"message_id","message","message_utc","from_id","date","time"
"19687","⚠️ RELATÓRIO TÉCNICO DO PARTIDO LIBERAL SOBRE OS RESULTADOS DAS ELEIÇÕES DE 2022.

""Não é possível validar os resultados em todas as urnas eletrônicas de modelos 2009, 2010, 2011, 2013 e 2015, resultados estes que deveriam ser DESCONSIDERADOS NA TOTALIZAÇÃO DAS ELEIÇÕES NO SEGUNDO TURNO, em função do MAU FUNCIONAMENTO DESTAS URNAS"".

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 01:23:04","5722343851","2022-11-16","01:23:04"
"19688","🔰 NOTÍCIA OFICIAL 🔰
No final da tarde, uma notícia agitou Brasília: a informação de que o PL iria pedir a anulação das eleições de 2022 ao TSE. A legenda afirmou que analisa um relatório, feito por um instituto contratado e que concluiu que não é possível validar resultados de modelos antigos de urnas. Mas o estudo é apenas preliminar e só será encerrado em dezembro.
https://noticias.r7.com/jr-na-tv/videos/partido-de-bolsonaro-nega-a-noticia-de-que-vai-pedir-a-anulacao-das-eleicoes-15112022?amp=

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 03:07:01","5722343851","2022-11-16","03:07:01"
"19689","General Braga Netto comenta o posicionamento do General Villas Boas em nota publicada dia 15/11/2022","2022-11-16 03:37:39","1556807575","2022-11-16","03:37:39"
"19690","🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 03:49:14","5722343851","2022-11-16","03:49:14"
"19691","Galera ficar em frente aos quartéis mais uns 15 a 20 Dias. O foco é esse. Muitas notícias fakes. Bolsonaro ainda não pronunciou. Eles farão de tudo pra o povo sair de frente aos quartéis. Tá surtindo efeitos. Nacional e internacional. Não sejam ingênuos de ficar acreditando nas mídias. Não vão em aeroporto nenhum esperar Alexandre de Moraes... armadilhas. Pqp o povo brasileiro é muito ingênuo. Putz 🤔","2022-11-16 11:05:02","5342451814","2022-11-16","11:05:02"
"19693","https://www.instagram.com/reel/Cknr_hEMjdI/?igshid=MDJmNzVkMjY=","2022-11-16 14:48:14","857407128","2022-11-16","14:48:14"
"19694","⚠️ TENTATIVA DE GOLPE.
Advogado entra com pedido para antecipar posse de Lula, STF nega ☛ https://terrabrasilnoticias.com/2022/11/advogado-entra-com-pedido-para-antecipar-posse-de-lula-stf-nega/

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 17:28:03","5722343851","2022-11-16","17:28:03"
"19696","⚠️ TERRORISTAS NO PODER.
Secretária executiva do Foro de SP integrará transição de Lula.
https://pleno.news/brasil/politica-nacional/secretaria-executiva-do-foro-de-sp-integrara-transicao-de-lula.html

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 18:39:33","5722343851","2022-11-16","18:39:33"
"19697","⚠️ AVANÇO VERMELHO
Vejam quem é Mônica Valente, a secretária executiva do grupo terrorista Foro de SP e membro na equipe de transição do ex presidiário. 

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 20:11:38","5722343851","2022-11-16","20:11:38"
"19698","🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 21:20:08","5722343851","2022-11-16","21:20:08"
"19699","⚠️ ATENÇÃO ⚠️

URGENTE: Alexandre de Moraes envia à PGR pedido para afastar ministro da Defesa ☛ https://terrabrasilnoticias.com/2022/11/urgente-alexandre-de-moraes-envia-a-pgr-pedido-para-afastar-ministro-da-defesa/

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-16 21:55:02","5722343851","2022-11-16","21:55:02"
