"message_id","message","message_utc","from_id","date","time"
"18200","https://www.instagram.com/reel/CjsodbtJNGj/?igshid=MDJmNzVkMjY=","2022-10-19 20:58:32","857407128","2022-10-19","20:58:32"
"18201","Já que lula colocou um milhão no podcast do flow ontem, que tal nós nos unirmos e colocar o dobro com o nosso presidente Bolsonaro hoje? Vamos com tudo, mostrar a nossa força na entrevista do presidente com Cláudio Dantas, hoje, às 18 horas
Entre no Link abaixo e aperte em “Receber Notificações” onde tem o Sininho 🛎
E encaminhe para esta mensagem pra apenas 2 pessoas, Deus e o Mundo
https://youtu.be/4DHk9KZ01HM","2022-10-19 21:04:07","451245838","2022-10-19","21:04:07"
"18181","Como funcionavam os empréstimos do NOSSO DINHEIRO a outros países feitos pelo LADRÃO que quer voltar a cena do crime?
BNDES não tinha todo dinheiro que o governo LULA queria destinar aos empresários favoritos, o Tesouro então começou a emitir TÍTULOS da DÍVIDA para o LADRÃO com intuito de arrecadar o dinheiro faltava para os empréstimos.
QUEM comprava tais títulos do LADRÃO? Os BANCOS
Como os BANCOS compravam tais títulos do LADRÃO? Criando dinheiro do nada, pois operam c/ reservas fracionárias
Brasileiros HONESTOS NÃO VOTAM no LADRÃO do seu dinheiro!!! 
Os empréstimos criminosos dos DESgovernos LULA ESPOLIARAM triplamente os MAIS POBRES:
😡 DESTRUÍRAM poder de compra da moeda;
😡 UTILIZARAM os impostos dos pequenos para financiar empresários ricos e banqueiros;
😡 DESVIARAM recursos para melhoria da vida do povo brasileiro para obras em outros países, os quais em grande maioria deram CALOTE no Brasil. #22JA
https://twitter.com/zap_tias/status/1582545872491249665","2022-10-19 02:02:34","1502331209","2022-10-19","02:02:34"
"18199","https://youtu.be/SzLq0ijaNbw","2022-10-19 20:09:00","451245838","2022-10-19","20:09:00"
"18182","https://youtu.be/iBdea9OVPNo","2022-10-19 02:30:52","451245838","2022-10-19","02:30:52"
"18185","""Vc não precisa extirpá-lo, vc só tem que educá-lo...""

O Ditador de 9 dedos quer reeducar quem fala mal dele.","2022-10-19 11:51:20","451245838","2022-10-19","11:51:20"
"18191","https://t.me/+XCxwbNMCX-01ZDM0","2022-10-19 18:06:57","5647197569","2022-10-19","18:06:57"
"18192","https://youtu.be/KYxXiLPWK4c","2022-10-19 18:49:21","451245838","2022-10-19","18:49:21"
"18187","https://youtu.be/zWvUn04LZpk","2022-10-19 14:40:31","451245838","2022-10-19","14:40:31"
"18189","https://www.youtube.com/watch?v=4DHk9KZ01HM","2022-10-19 14:57:32","451245838","2022-10-19","14:57:32"
"18190","https://youtu.be/Q-wx8JFyoqo","2022-10-19 17:14:08","451245838","2022-10-19","17:14:08"
"18193","Assiste https://youtu.be/Sb2_qB3iit4 que o cara mostra a esquerda instruindo a assistirem a live com múltiplas telas, entrando e saíndo, com uma corrente e outras manipulações da esquerda","2022-10-19 18:50:51","451245838","2022-10-19","18:50:51"
"18194","https://www.instagram.com/reel/Cj5elIxvHKR/?igshid=MDJmNzVkMjY=","2022-10-19 18:58:43","857407128","2022-10-19","18:58:43"
"18195","PENSO, logo, EXISTO para dia 30, nas URNAS, dizer NÃO a DITADURA lulopetista, podem nos proibir de FALAR mas não de PENSAR.
Estamos proibidos de dizer que LULA, se eleito, fará o mesmo que na NICARÁGUA, mas, podemos MOSTRAR o que AQUI no BRASIL, seus eleitores JÁ ESTÃO FAZENDO com seu apoio. 😡
É JAIR ou JÁ ERA democracia no BRASIL!
#BolsonaroReeleito2022 🇧🇷
https://twitter.com/zap_tias/status/1582807120671428610","2022-10-19 18:58:48","1502331209","2022-10-19","18:58:48"
"18196","https://youtu.be/Xox9JdwNDqE","2022-10-19 18:59:34","451245838","2022-10-19","18:59:34"
"18198","https://youtu.be/NCoylJLocZU","2022-10-19 19:11:54","451245838","2022-10-19","19:11:54"
"18202","https://youtu.be/K8HhEfF3Atw","2022-10-19 23:14:11","451245838","2022-10-19","23:14:11"
