"message_id","message","message_utc","from_id","date","time"
"17210","Instituto Noblat de Pesquisas Eleitorais - INPE, aponta vitória de Bolsonaro no primeiro turno.","2022-09-27 03:40:41","1344214877","2022-09-27","03:40:41"
"17211","🚨ATENÇÃO🚨
CAROS PATRIOTAS BOLSONARISTAS. NO PRÓXIMO DOMINGO (02/10)...
❌ NÃO TIREM FOTOS DAS URNAS. 
❌ NÃO TIREM FOTOS DOS COMPROVANTES DE VOTAÇÃO. 
❌ NÃO POSTEM SEUS COMPROVANTES EM REDES SOCIAIS. 
❌ NÃO ENVIEM SEUS COMPROVANTES PARA O EMAIL DO GABINETE DO PRESIDENTE. 
❌ NÃO DESCUMPRAM NENHUMA REGRA PREVISTA NA LEI ELEITORAL. 
❌ PRECISAMOS QUE TODOS OS VOTOS SEJAM DEVIDAMENTE REGISTRADOS. 
❌ CASO SEJA NECESSÁRIA UMA AUDITORIA, SÓ SERÁ POSSÍVEL SE NOSSOS VOTOS ESTIVEREM DENTRO DAS URNAS.
❌ NÃO HAVERÁ NENHUMA CONTAGEM PÚBLICA DE VOTOS. ISSO É FAKE NEWS. 
❌ NÃO VAMOS DAR MOTIVOS AOS NOSSOS ADVERSÁRIOS. SEJAMOS INTELIGENTES. 

Compartilhem em todos os grupos e nas suas redes sociais. 

JUNTE-SE A NÓS.
Grupo
@direitainteligente
Canal 
@direitainteligenteoficial
Site
direitainteligente.org","2022-09-27 03:49:50","1344214877","2022-09-27","03:49:50"
"17212","🚨ATENÇÃO🚨
CAROS PATRIOTAS BOLSONARISTAS. NO PRÓXIMO DOMINGO (02/10)...
❌ NÃO TIREM FOTOS DAS URNAS. 
❌ NÃO TIREM FOTOS DOS COMPROVANTES DE VOTAÇÃO. 
❌ NÃO POSTEM SEUS COMPROVANTES EM REDES SOCIAIS. 
❌ NÃO ENVIEM SEUS COMPROVANTES PARA O EMAIL DO GABINETE DO PRESIDENTE. 
❌ NÃO DESCUMPRAM NENHUMA REGRA PREVISTA NA LEI ELEITORAL. 
❌ PRECISAMOS QUE TODOS OS VOTOS SEJAM DEVIDAMENTE REGISTRADOS. 
❌ CASO SEJA NECESSÁRIA UMA AUDITORIA, SÓ SERÁ POSSÍVEL SE NOSSOS VOTOS ESTIVEREM DENTRO DAS URNAS.
❌ NÃO HAVERÁ NENHUMA CONTAGEM PÚBLICA DE VOTOS. ISSO É FAKE NEWS. 
❌ NÃO VAMOS DAR MOTIVOS AOS NOSSOS ADVERSÁRIOS. SEJAMOS INTELIGENTES. 

Compartilhem em todos os grupos e nas suas redes sociais. 

JUNTE-SE A NÓS.
Grupo
@direitainteligente
Canal 
@direitainteligenteoficial
Site
direitainteligente.org","2022-09-27 03:55:40","5630621604","2022-09-27","03:55:40"
"17213","COREANO DESMENTE COMUNISTA SOBRE COREIA DO NORTE | À Deriva Cortes

https://www.youtube.com/watch?v=zWOY-F31Hpg","2022-09-27 04:23:36","1344214877","2022-09-27","04:23:36"
"17214","Urnas eletrônicas são vistas no Sindicato filiado à CUT. Ué?","2022-09-27 04:55:29","1344214877","2022-09-27","04:55:29"
"17215","Colinha – GO

Dep Federal
Gustavo Gayer – 2210
Paulo Trabalho – 2290
Gabriela Rodart – 1414
Júlio Cunha – 9045

Dep Estadual
Del Eduardo Prado – 22123
Ana Carla Jacob – 22777
Fred Rodrigues – 27100
Samuel Cout – 27357
Wellington Urzêda – 70190

Senador
Wilder Morais – 222

Governador
Maj Vitor Hugo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 05:07:29","1344214877","2022-09-27","05:07:29"
"17217","ÊBAAAh.

Agora as beeeh poderão casar-se na prisão, enquanto presos pelo regime comunista, considerados antirrevolucionários, antes de serem fuzilados.

Um GRANDE avanço na ilha dos Castros.

O amor venceu. 🥰😍😘❤️

Em Cuba tem liberdade? Não.
Em Cuba tem internet liberada? Não.
Em Cuba tem capitalismo? Não.
Em Cuba tem propriedade privada? Não.
Em Cuba tem Gucci? Não.
Em Cuba tem Calvin Klein? Não.
Em Cuba tem Chanel? Não.
Em Cuba tem Iphone? Não.
Em Cuba tem passeata gay? Não.
Em Cuba gays têm liberdade? Não.

Mas Cuba tem casamento lgbqiaputaqueriu+.

O AMOR venceu o ódiumm. ❤️😍","2022-09-27 05:41:01","1344214877","2022-09-27","05:41:01"
"17218","Spoiler, vou postar amanhã mesmo 👍😁","2022-09-27 05:53:25","1344214877","2022-09-27","05:53:25"
"17219","𝐈𝐭 𝐢𝐬 𝐧𝐢𝐜𝐞 𝐭𝐨 𝐤𝐧𝐨𝐰 𝐭𝐡𝐚𝐭 𝐭𝐡𝐞𝐫𝐞 𝐚𝐫𝐞 𝐬𝐭𝐢𝐥𝐥 𝐬𝐨𝐦𝐞 𝐩𝐞𝐨𝐩𝐥𝐞 𝐢𝐧 𝐭𝐡𝐞 𝐰𝐨𝐫𝐥𝐝 𝐰𝐢𝐭𝐡 𝐢𝐧𝐭𝐞𝐠𝐫𝐢𝐭𝐲. 𝐈 𝐣𝐨𝐢𝐧 “𝐌𝐚𝐥𝐭𝐡𝐞 𝐩𝐫𝐨𝐠𝐫𝐚𝐦” 2 𝐰𝐞𝐞𝐤𝐬 𝐚𝐠𝐨 𝐚𝐧𝐝 𝐡𝐚𝐯𝐞 𝐧𝐞𝐯𝐞𝐫 𝐬𝐞𝐞𝐧 𝐚𝐧 𝐚𝐝𝐦𝐢𝐧𝐢𝐬𝐭𝐫𝐚𝐭𝐢𝐨𝐧 𝐢𝐧 𝐚𝐧𝐲 𝐩𝐫𝐨𝐠𝐫𝐚𝐦 𝐛𝐞𝐟𝐨𝐫𝐞 𝐬𝐨 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐡𝐞𝐥𝐩𝐢𝐧𝐠 𝐭𝐡𝐞𝐢𝐫 𝐜𝐥𝐢𝐞𝐧𝐭𝐬 𝐠𝐞𝐭 𝐮𝐩 𝐭𝐨 𝐬𝐩𝐞𝐞𝐝.  𝐓𝐡𝐞𝐲 𝐚𝐜𝐭𝐮𝐚𝐥𝐥𝐲 𝐝𝐨 𝐰𝐡𝐚𝐭 𝐭𝐡𝐞𝐲 𝐬𝐚𝐲 𝐭𝐡𝐞𝐲 𝐰𝐢𝐥𝐥 𝐝𝐨 𝐭𝐨 𝐡𝐞𝐥𝐩 𝐲𝐨𝐮 𝐰𝐢𝐭𝐡 𝐚𝐧𝐲 𝐩𝐫𝐨𝐛𝐥𝐞𝐦 𝐨𝐫 𝐪𝐮𝐞𝐬𝐭𝐢𝐨𝐧 𝐲𝐨𝐮 𝐡𝐚𝐯𝐞 𝐌𝐚𝐥𝐭𝐡𝐞 𝐫𝐞𝐚𝐥𝐥𝐲 𝐝𝐨 𝐡𝐚𝐯𝐞 𝐢𝐧𝐭𝐞𝐠𝐫𝐢𝐭𝐲. 𝐈 𝐜𝐚𝐧𝐧𝐨𝐭 𝐞𝐱𝐩𝐫𝐞𝐬𝐬 𝐡𝐨𝐰 𝐚𝐩𝐩𝐫𝐨𝐩𝐫𝐢𝐚𝐭𝐢𝐯𝐞 𝐈 𝐚𝐦 𝐭𝐨 𝐡𝐢𝐦. 𝐈𝐭 𝐢𝐬 𝐚 𝐩𝐥𝐞𝐚𝐬𝐮𝐫𝐞 𝐭𝐨 𝐛𝐞 𝐩𝐚𝐫𝐭 𝐨𝐟 𝐡𝐢𝐬 𝐩𝐫𝐨𝐠𝐫𝐚𝐦 , 𝐜𝐥𝐢𝐜𝐤 𝐨𝐧 𝐭𝐡𝐞 𝐥𝐢𝐧𝐤 𝐛𝐞𝐥𝐨𝐰 𝐭𝐨 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 him

Telegram.me/joinchat/oRB7o-MK6uI1YmZk","2022-09-27 08:36:49","2114861885","2022-09-27","08:36:49"
"17220","Berberina: veja por que você vai querer incluir na sua dieta. São benefícios demais, mas a mídia NUNCA MOSTRARÁ!







https://youtu.be/ipf5gqfmWEQ","2022-09-27 10:47:11","2136495197","2022-09-27","10:47:11"
"17221","NOTICIA BOMBA MUNDIAL: ABUSO DE AUTORIDADE DO STF FICOU FAMOSO NO MUNDO

DELEGADOS DA PF DENUMCIAM MORAIS POR ABUSO DE AUTORIDADE 
New York Times questiona: STF está indo longe demais?

https://www.youtube.com/watch?v=MlI_KMHs1Wk&t=10s","2022-09-27 11:41:07","5441109790","2022-09-27","11:41:07"
"17222","NAO FIQUE DE FORA!

https://t.me/GrupoZ58BRASIL/36174

🇧🇷","2022-09-27 12:55:26","5441109790","2022-09-27","12:55:26"
"17223","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-27 13:26:48","2136495197","2022-09-27","13:26:48"
"17224","https://www.instagram.com/reel/CjAnydjDKEw/?igshid=MDJmNzVkMjY=","2022-09-27 13:38:52","857407128","2022-09-27","13:38:52"
"17228","Semente de abóbora: olha só os efeitos medicinais dessas pílulas NATURAIS!








https://youtu.be/kR7mYZlV1bc","2022-09-27 15:28:28","2136495197","2022-09-27","15:28:28"
"17229","https://youtu.be/pfxDB1ku5tk","2022-09-27 15:32:15","451245838","2022-09-27","15:32:15"
"17230","Colinha – GO

Dep Federal
Gustavo Gayer – 2210
Paulo Trabalho – 2290
Gabriela Rodart – 1414
Júlio Cunha – 9045

Dep Estadual
Del Eduardo Prado – 22123
Ana Carla Jacob – 22777
Fred Rodrigues – 27100
Samuel Cout – 27357
Wellington Urzêda – 70190

Senador
Wilder Morais – 222

Governador
Maj Vitor Hugo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 15:59:06","1344214877","2022-09-27","15:59:06"
"17231","Juaziero-BA dando um belo recado! 🇧🇷🇧🇷🇧🇷🇧🇷

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-27 16:07:17","1344214877","2022-09-27","16:07:17"
"17232","Bolsonaro, já deu mais de 400 mil títulos de terra. E o pessoal do PT quer deixar os assentados assim, sem o documento e ainda por cima de ameaça...este é o PT 🇨🇳","2022-09-27 16:09:28","5441109790","2022-09-27","16:09:28"
"17233","Colinha – PA

Dep Federal
Del Éder Mauro – 2222
Del Caveira – 2217
Del Federal Eguchi – 2233
Nana Magalhães – 1022

Dep Estadual
Cel Paulo Costa – 22001
Rogério Barra – 22222
Del Paulo Henrique – 22555
Kleiton Oliveira – 10556

Senador
Mário Couto – 222

Governador
Zequinha Marinho – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 16:47:19","1344214877","2022-09-27","16:47:19"
"17234","https://t.me/BOLSONARO_BRAGANETO_2022/266744","2022-09-27 16:50:52","5441109790","2022-09-27","16:50:52"
"17236","Cara a Tapa - Delegado Ramagem - Ao vivo

https://www.youtube.com/watch?v=odUVVIXvUOg","2022-09-27 17:28:18","1344214877","2022-09-27","17:28:18"
"17238","Bora compartilhar nos grupos e em outras redes sociais.","2022-09-27 18:28:36","1344214877","2022-09-27","18:28:36"
"17243","É importante observar a ordem de votação:

1. Deputado Federal
    🔲🔲🔲🔲

2. Deputado Estadual
    🔲🔲🔲🔲🔲

3. Senador
    🔲🔲🔲

4. Governador
    🔲🔲

5. Presidente
    🔲🔲 -> 22

Por favor, faça sua cola NESSA ORDEM, especialmente para os mais idosos, para evitar confusões e até anulação de seus votos por distrações.","2022-09-27 18:33:43","1344214877","2022-09-27","18:33:43"
"17244","This channel can’t be displayed because it violated local laws.","2022-09-27 18:55:31","1016914232","2022-09-27","18:55:31"
"17246","🚨🚨 Esquerda tenta aplicar golpe na campanha de Bolsonaro. Fique atento! Repasse!","2022-09-27 19:27:10","1344214877","2022-09-27","19:27:10"
"17247","Joaquim Barbosa declara apoio ao criminoso que ele quis condenar no STF.","2022-09-27 19:33:30","1344214877","2022-09-27","19:33:30"
"17248","🌩

⚠️⚠️⚠️⚠️

By Rafapal 

Prestem atenção nisso, amigos.
O secretário do Conselho de Segurança da Rússia afirmou que ""não haverá Copa do Mundo de futebol. Um anúncio será feito nas próximas semanas"".
(Lembremos que deve ser no Catar, que é um aliado dos BRICS no momento).

▪︎UKR REPORT UKR REPORT 
BREAKING= NÃO HAVERÁ COPA DO MUNDO ESTE ANO ALGO VAI ACONTECER NAS PRÓXIMAS SEMANAS .  
-SECRETARIA DO CONSELHO DE SEGURANÇA DA RUSSA 19:34 26/09/2022","2022-09-27 19:46:45","1344214877","2022-09-27","19:46:45"
"17249","Esse remédio natural combate a dor neuropática, mas a ninguém interessa divulgar!













https://youtu.be/hN3wg4QKKdY","2022-09-27 20:09:58","2136495197","2022-09-27","20:09:58"
"17250","Colinha – SP

Dep Federal
Ricardo Salles – 2250
Diogo Forjaz – 2292
Paulo Bilynskyj – 2247
Dr Vinicius Rodrigues – 2242
Adrilles Jorge – 1414
Fernando Ferrari – 1445

Dep Estadual
Gil Diniz – 22120
Bruno Zambelli – 22100
Lucas Bove – 22500
Danilo Balas – 22007
Felipe Carmona – 22008
Valéria Bernardo – 14422
Tomé Abduch – 10550
Samurai Caçador – 28357

Senador
Astronauta – 222

Governador
Tarcísio – 10

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 20:19:40","1344214877","2022-09-27","20:19:40"
"17251","https://youtube.com/shorts/0sTglUTPs3Y?feature=share","2022-09-27 20:27:03","1548779799","2022-09-27","20:27:03"
"17252","Colinha – RJ

Dep Federal
Gen Pazuello – 2212
Chris Tonietto – 2214
Carlos Jordy – 2211
Ramagem – 2217
Ed Raposo – 1461
Flavio Pacca – 1445
Paola Silveira – 1441
Alexandre Freitas – 1900

Dep Estadual
Thiago Gagliasso – 22200
Anderson Moraes – 22120
Márcio Gualberto – 22070
Douglas Gomes – 22999
Alan Lopes – 22377
Felipe Nini – 14454

Senador
Daniel Silveira – 142

Governador
Cláudio Castro – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 20:34:26","1344214877","2022-09-27","20:34:26"
"17253","Colinha – MG

Dep Federal
Nikolas – 2222
Junio Amaral – 2238
Mauricio Souza – 2210
Marcelo Álvaro Antônio – 2217
Lincoln Portela – 2233
Julio Criminalista – 2291
Alê Silva – 1000

Dep Estadual
Bruno Engler – 22222
Jouberth Souza – 22410
Cristiano Caporezzo – 22038
Cel Sandro – 22011
Cel Cláudia – 22580
Fernanda Salles – 10700
Mário Canil – 11357

Senador
Cleitinho – 200

Governador
Zema – 30

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 21:00:54","1344214877","2022-09-27","21:00:54"
"17254","https://twitter.com/PauloMartins10/status/1574716833973821440","2022-09-27 21:18:35","451245838","2022-09-27","21:18:35"
"17255","Colinha – ES

Dep Federal
Gilvan da Federal – 2222
Dárcio Bracarense – 2210
Dra Soraya Manato – 1422
Dr Leonardo Lessa – 1020

Dep Estadual
Cap Assumção – 22190
Rafael Monteiro – 22333
Roger do ProArmas – 22357
Cel Weliton – 14190

Senador
Magno Malta – 222

Governador
Manato – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 21:25:58","1344214877","2022-09-27","21:25:58"
"17256","Comando vermelho declara apoio à Lula....perigoso isso","2022-09-27 21:31:26","1344214877","2022-09-27","21:31:26"
"17264","Olha a estelionatária eleitoral. 🤡 🤷🏻

- Telegram:
t.me/jairbolsonarobrasil

- Gettr:
gettr.com/user/JairBolsonaro

- LinkedIn:
linkedin.com/in/jairmessiasbolsonaro

- Flickr:
flickr.com/photos/fotosbolsonaro

- Parler:
parler.com/JairMBolsonaro

- TikTok:
tiktok.com/@bolsonaromessiasjair

- Twitter:
twitter.com/jairbolsonaro

- Instagram:
instagram.com/jairmessiasbolsonaro

- Youtube: 
youtube.com/c/jbolsonaro

- Facebook:
facebook.com/jairmessias.bolsonaro

- Blogspot Família Bolsonaro:
familiabolsonaro.blogspot.com

- Entregas do Gov: 
entregasdogoverno.com

- App Bolsonaro:
app.bolsonaro.tv","2022-09-27 22:26:10","1344214877","2022-09-27","22:26:10"
"17257","Live diária eleições 2022

https://www.youtube.com/watch?v=EC_35TGuckQ","2022-09-27 21:36:27","1344214877","2022-09-27","21:36:27"
"17258","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 21:43:52","1344214877","2022-09-27","21:43:52"
"17259","https://youtu.be/EtSY6sFdxMY","2022-09-27 21:55:41","451245838","2022-09-27","21:55:41"
"17260","Professora Dorinha, candidata ao senado federal. Ela é deputada federal por Tocantins. Ela era do DEM, que agora é UNIÃO BRASIL.

Dorinha votou CONTRA o voto impresso; e votou A FAVOR da prisão do Daniel Silveira.

Tô tentando entender porque há conservador que apoia a candidatura dela ao senado!? Enlouqueceu!?

Tocantins é Pr. Claudemir Lopes (Patriota) -> 510 para o Senado Federal.","2022-09-27 21:57:30","1344214877","2022-09-27","21:57:30"
"17261","Tá acompanhando a live do presidente @jairbolsonarobrasil? Então continue aí que logo mais tem Paulo Guedes no Flow: https://youtube.com/c/FlowPodcast","2022-09-27 22:00:37","1344214877","2022-09-27","22:00:37"
"17262","Professora Dorinha, candidata ao senado federal. Ela é deputada federal por Tocantins. Ela era do DEM, que agora é UNIÃO BRASIL.

Dorinha votou CONTRA o voto impresso; e votou A FAVOR da prisão do Daniel Silveira.

Tô tentando entender porque há conservador que apoia a candidatura dela ao senado!? Enlouqueceu!?

Tocantins é Pr. Claudemir Lopes (Patriota) -> 510 para o Senado Federal.","2022-09-27 22:13:37","1344214877","2022-09-27","22:13:37"
"17263","Cólica menstrual: existe remédio natural para combatê-la. Veja!






https://youtu.be/6FSdNEid4Eo","2022-09-27 22:25:21","2136495197","2022-09-27","22:25:21"
"17265","Colinha – SC

Dep Federal
Carol de Toni – 2200
Daniel Freitas – 2211
Júlia Zanatta – 2233
Maikon Costa – 2277
Zé Trovão – 2220

Dep Estadual
Ana Campagnolo – 22822
Letícia Mattos – 22888
Alex Wehrle – 22322
Alex Brasil – 22000
Sarg Lima – 22122

Senador
Jorge Seif – 222

Governador
Jorginho Mello – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 23:08:58","1344214877","2022-09-27","23:08:58"
"17266","Paulo Guedes TÁ ON no Flow Podcast. Acompanhe: https://www.youtube.com/watch?v=JfsPX7l2UnA","2022-09-27 23:20:06","1344214877","2022-09-27","23:20:06"
"17267","https://youtu.be/YimxuxtnxsA Como já venho falando álguns dias....","2022-09-27 23:43:05","5251076984","2022-09-27","23:43:05"
"17268","https://youtu.be/JfsPX7l2UnA","2022-09-27 23:55:23","1540225036","2022-09-27","23:55:23"
