"message_id","message","message_utc","from_id","date","time"
"17109","https://t.me/OsPatriotasBr","2022-09-25 09:14:50","1016914232","2022-09-25","09:14:50"
"17115","Entre no CANAL do estado em que você vota e NÃO saia do Canal para não ficar de fora 
O CANAL será aberto para postagem do comprovante de voto no dia 02/10/2022

📂 Envie seu comprovante de voto

Telegram:

Votei Bolsonaro 22 (Acre - AC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Acre_AC

Votei Bolsonaro 22 (Alagoas - AL)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Alagoas_AL

Votei Bolsonaro 22 (Amapá - AP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amapa_AP

Votei Bolsonaro 22 (Amazonas - AM)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amazonas_AM

Votei Bolsonaro 22 (Bahia - BA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Bahia_BA

Votei Bolsonaro 22 (Ceará - CE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Ceara_CE

Votei Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede

Votei Bolsonaro 22 (Espírito Santo - ES)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Espirito_Sant

Votei Bolsonaro 22 (Goiás - GO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Goias_GO

Votei Bolsonaro 22 (Maranhão - MA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Maranhao_MA

Votei Bolsonaro 22 (Mato Grosso - MT)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_M

Votei Bolsonaro 22 (Mato Grosso do Sul - MS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_d

Votei Bolsonaro 22 (Minas Gerais - MG)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Minas_Gerais

Votei Bolsonaro 22 (Pará - PA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Para_PA

Votei Bolsonaro 22 (Paraíba - PB)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Paraiba_PB

Votei Bolsonaro 22 (Paraná - PR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Parana_PR

Votei Bolsonaro 22 (Pernambuco - PE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Pernambuco_PE

Votei Bolsonaro 22 (Piauí - PI)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Piaui_PI

Votei Bolsonaro 22 (Rio de Janeiro - RJ)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_de_Janeir

Votei Bolsonaro 22 (Rio Grande do Norte - RN)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_NO

Votei Bolsonaro 22 (Rio Grande do Sul - RS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_Su

Votei Bolsonaro 22 (Rondônia - RO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rondonia_RO

Votei Bolsonaro 22 (Roraima - RR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Roraima_RR

Votei Bolsonaro 22 (Santa Catarina - SC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Santa_Catarin

Votei Bolsonaro 22 (São Paulo - SP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sao_Paulo_SP

Votei Bolsonaro 22 (Sergipe - SE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sergipe_SE

Votei Bolsonaro 22 (Tocantins - TO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Tocantins_TO

📂Envie seu comprovante de voto","2022-09-25 13:46:17","5441109790","2022-09-25","13:46:17"
"17094","https://youtu.be/5wfVQa2QoFw","2022-09-25 00:07:26","451245838","2022-09-25","00:07:26"
"17095","Colinha – PE

Dep Federal
Pastor Eurico – 2200
Rodolfo Silva – 2290
Cel Luiz Meira – 2210
Cel Souza Filho – 2202
Clarissa Tércio – 1122

Dep Estadual
Cel Feitosa – 22222
Abimael Santos – 22010
Nelson Monteiro Costa – 22333
Nadjânia Nogueira – 22212
Pr Júnior Tércio – 11222

Senador
Gilson Machado – 222

Governador
Anderson Ferreira – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-25 00:49:20","1344214877","2022-09-25","00:49:20"
"17096","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-25 00:58:53","5724167588","2022-09-25","00:58:53"
"17097","Colinha – PE

Dep Federal
Pastor Eurico – 2200
Rodolfo Silva – 2290
Cel Luiz Meira – 2210
Cel Souza Filho – 2202
Clarissa Tércio – 1122

Dep Estadual
Cel Feitosa – 22222
Abimael Santos – 22010
Nelson Monteiro Costa – 22333
Nadjânia Nogueira – 22212
Pr Júnior Tércio – 11222

Senador
Gilson Machado – 222

Governador
Anderson Ferreira – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-25 01:09:10","1344214877","2022-09-25","01:09:10"
"17098","Colinha – PI

Dep Federal
Daniel Pereira – 4433
Weslley Demes – 2233
Maj Costa Araújo – 2252
Coronel Viana – 2210
Raimundo Viana – 2223

Dep Estadual
Samantha Cavalca – 22222
Del Rodrigo Luna – 22333
Dr Nivaldo Patriota – 22580
Marconi Valente – 22444

Senador
Joel Rodrigues – 111

Governador
Cel Diego Melo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-25 02:19:36","1344214877","2022-09-25","02:19:36"
"17099","URGENTE!

21.983 pessoas inscritas nos grupos Meu voto é Bolsonaro 22 dos Estados

Senta o dedo e compartilha essas duas mensagens no Whatsapp, FaceBook, Twiter e Instagran. Temos ate o dia 02/10/22 para todos os brasileiro baixar o telegran e entrar nos canais do Estados em que vota. Ainda dá tempo!

NAO é para tirar foto da urna (Não pode entrar com celular para votar).

* Escreva Bolsonaro 22 no comprovante, tire uma foto do comprovante e envie no GRUPO do seu Estado que será liberado para gostagem no dia 02/10/2022.

Até agora, só tem 21.983 pessoas inscritas nos grupos somando todos os estados.
Eu particularmente não acredito que só te essa quantidade de pessoas que irá votar no Bolsonaro 22.
Se todos não ajudar a compartilhar WhatsApp, Facebook, Instagram e Twittere, orientar os outros a baixar o app Telegram e cadastrar o usuário, iremos ter a contagem precisa.

https://t.me/GrupoZ58BRASIL/35783
👆","2022-09-25 02:31:47","5441109790","2022-09-25","02:31:47"
"17134","https://twitter.com/leandroruschel/status/1574031809305874432?t=O8xDYUBowCN4uVrnAIKcyQ&s=35","2022-09-25 19:46:30","1222771385","2022-09-25","19:46:30"
"17100","https://br.noticias.yahoo.com/simone-tebet-mara-gabrilli-orcamento-secreto-mdb-164252439.html","2022-09-25 02:55:55","1898632323","2022-09-25","02:55:55"
