"message_id","message","message_utc","from_id","date","time"
"17194","Presidente Jair Bolsonaro recebe missão da OEA que observará eleições..


JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :   ➘ ➘  ➘
╰─►Canal:@direitainteligenteoficial
🇧🇷Site:Clique no link :   ➘ ➘  ➘
╰─►Site:@direitainteligente.org","2022-09-26 22:26:08","5630621604","2022-09-26","22:26:08"
"17165","🔥🔥🔥","2022-09-26 06:00:22","1344214877","2022-09-26","06:00:22"
"17166","Que aula! Veja por que você deve consumir magnésio










https://youtu.be/l1yUtCWFgzQ","2022-09-26 09:59:29","5724167588","2022-09-26","09:59:29"
"17158","🚨 Tenha cuidado este ano 🚨

É preciso ficar atento para impedir que mais traidores como Soraya e Peppa Pig sejam eleitos.

Pesquise sobre o seu candidato.

Veja se ele/ela é 

- a favor do armamento civil;
- contra o aborto;
- contra a legalização das drogas; 
- contra a ideologia de gênero;
- a favor da liberdade da econômica; 
- a favor da desburocratização; 
- a favor do patriotismo;
- contra o comunismo/socialismo.
- a favor do agro;
- a favor das polícias.
- contra o mst;
- contra a vacinação obrigatória;
- contra o passaporte do apartheid;
- contra o bandido;
- a favor da vítima;
- etc.

Entre nas redes sociais do seu candidato e veja se ele/ela apoia Bolsonaro.

Como ele/ela se posicion(a/ou) nas redes sociais desde 2019 até hoje (porque há candidatos espertalhões que mudaram da água para o vinho em 2021/2022) só para receber votos da direita.

Deus, Pátria, Família e Liberdade.","2022-09-26 01:47:57","1344214877","2022-09-26","01:47:57"
"17152","Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-09-26 00:14:34","5724167588","2022-09-26","00:14:34"
"17153","O ex-presidiário passou anos tentando chegar à presidência com a promessa de ser o pai dos pobres e quando conseguiu sabe o que fez? Quase acabou com o Brasil, roubou os brasileiros para enriquecer a si mesmo e a família! É isso que você quer para o Brasil?","2022-09-26 00:23:45","1344214877","2022-09-26","00:23:45"
"17154","Colinha – RJ

Dep Federal
Gen Pazuello – 2212
Chris Tonietto – 2214
Carlos Jordy – 2211
Ramagem – 2217
Ed Raposo – 1461
Flavio Pacca – 1445
Paola Silveira – 1441
Alexandre Freitas – 1900

Dep Estadual
Thiago Gagliasso – 22200
Anderson Moraes – 22120
Márcio Gualberto – 22070
Douglas Gomes – 22999
Alan Lopes – 22377
Felipe Nini – 14454

Senador
Daniel Silveira – 142

Governador
Cláudio Castro – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-26 00:50:24","1344214877","2022-09-26","00:50:24"
"17155","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 01:24:11","1344214877","2022-09-26","01:24:11"
"17156","✅2️⃣2️⃣🇧🇷 URGENTE!

CONTAGEM PÚBLICA DE VOTOS🗳

Tem 44.040 pessoas inscritas nos grupos Meu voto é Bolsonaro22 dos Estados

Senta o dedo e compartilha essas duas mensagens no: 
Whatsapp, 
FaceBook, 
Twiter e 
Instagran. 
Sua ajuda é importante

Temos ate o dia 02/10/22 para todos os brasileiro baixar o telegran e entrar nos canais do Estados em que vota. Ainda dá tempo! O canal de CONTAGEM PÚBLICA DE VOTOS, está feito, agora faça sua parte em compartilhar!

NAO é para tirar foto da urna (Não pode entrar com celular para votar).

* Escreva Bolsonaro 22 no comprovante, tire uma foto do comprovante e envie no GRUPO do seu Estado que será liberado para Postagem no dia 02/10/2022.

Se todos não ajudar a compartilhar WhatsApp, Facebook, Instagram e Twittere, orientar os outros a baixar o app Telegram e cadastrar o usuário, iremos ter a contagem precisa.

https://t.me/GrupoZ58BRASIL/35783

📊
Estado: Inscritos  
Acre - AC:    6.484 
Alagoas - AL:    576 
Amapá - AP:    157 
Amazonas - AM:    475 
Bahia - BA:    1.590 
Ceará - CE:    886 
Distrito Federal - DF:    1.397 
Espírito Santo - ES:    1.525 
Goiás - GO:    842 
Maranhão - MA:    390 
Mato Grosso - MT:    617 
Mato Grosso do Sul - MS:    583 
Minas Gerais - MG:    4.310 
Pará - PA:    685 
Paraíba - PB:    390 
Paraná - PR:    2.258 
Pernambuco - PE:    975 
Piauí - PI:    203 
Rio de Janeiro - RJ:    6.840 
Rio Grande do Norte - RN:    531 
Rio Grande do Sul - RS:    1.917 
Rondônia - RO:    263 
Roraima - RR:    91 
Santa Catarina - SC:    1.732 
São Paulo - SP:    7.802 
Sergipe - SE:    342 
Tocantins - TO:    179 
TOTAL DE INSCRITOS:   44.040  

https://t.me/GrupoZ58BRASIL/35783

BOLSONARO 2️⃣2️⃣ REELEITO
VAMOS VENCER!✅🇧🇷","2022-09-26 01:28:54","5441109790","2022-09-26","01:28:54"
"17157","A quercetina tem benefícios demais para a nossa saúde. Não pule esse vídeo!










https://youtu.be/IAXOmEXshfQ","2022-09-26 01:47:25","5724167588","2022-09-26","01:47:25"
