"message_id","message","message_utc","from_id","date","time"
"19580","https://www.instagram.com/reel/CkssjmMAs9Z/?igshid=MDJmNzVkMjY=","2022-11-12 11:19:18","857407128","2022-11-12","11:19:18"
"19571","https://youtu.be/Cp_BsoSpYFw","2022-11-12 00:06:54","451245838","2022-11-12","00:06:54"
"19572","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Não faz muito tempo o presidente AVISOU!!","2022-11-12 00:20:07","451245838","2022-11-12","00:20:07"
"19574","⚠️ SEM SURPRESAS.
Equipe de transição de Lula tem 18 nomes condenados ou suspeitos de crimes de corrupção ☛ https://terrabrasilnoticias.com/2022/11/equipe-de-transicao-de-lula-tem-18-nomes-condenados-ou-suspeitos-de-crimes-de-corrupcao/

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-12 01:47:27","5722343851","2022-11-12","01:47:27"
"19575","🔰 A IMAGEM DO DIA.
🔰 NÃO É POR POLÍTICA. É PELO FUTURO DE UMA NAÇÃO. 

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-12 02:06:43","5722343851","2022-11-12","02:06:43"
"19576","https://www.youtube.com/watch?v=bJJUS49u-dk","2022-11-12 02:52:46","451245838","2022-11-12","02:52:46"
"19577","Hello I'm so amaze right now I traded $200 with @Gregory_Trader and I got $3200 in just 12hours With no extra charges thank you so much sir My God will bless you 
Join his channel below and participate ⤵️

https://t.me/joinchat/e_EDQ4JFwv4wZDk0","2022-11-12 06:19:09","5370574723","2022-11-12","06:19:09"
"19578","https://www.instagram.com/reel/Ck1vmFgAgG0gcGHJgaU2_S_1G_Ly3qt2xt1PaM0/?igshid=MDJmNzVkMjY=","2022-11-12 11:13:11","857407128","2022-11-12","11:13:11"
"19579","https://www.instagram.com/reel/CkbBkb2rIOS/?igshid=MDJmNzVkMjY=","2022-11-12 11:16:41","857407128","2022-11-12","11:16:41"
"19581","Estão removendo as grades da Esplanada em Brasília, justamente para facilitar a invasão nos órgãos públicos! ESTÃO ARMANDO. JÁ SAIU NOTA NA CNN DIZENDO QUE AS MANIFESTAÇÕES NO DIA 15 PODEM SER MAIORES QUE O OCORRIDO NO CAPITÓLIO. CUIDADO!!!","2022-11-12 12:49:13","451245838","2022-11-12","12:49:13"
"19582","https://youtu.be/gu0et7I8Ewk","2022-11-12 14:48:49","1898632323","2022-11-12","14:48:49"
"19583","🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-12 15:22:17","5722343851","2022-11-12","15:22:17"
"19584","Boa Sorte! Forças se manifestam, TSE avança e mercado desembarca. Vamos de resumão da semana

https://www.youtube.com/watch?v=saAlUQBAdzs","2022-11-12 15:42:08","1344214877","2022-11-12","15:42:08"
"19585","🔰 SUPREMO É O POVO.

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-12 15:46:39","5722343851","2022-11-12","15:46:39"
