"message_id","message","message_utc","from_id","date","time"
"18176","https://youtu.be/9DtqfLEpCmI","2022-10-18 21:07:56","451245838","2022-10-18","21:07:56"
"18162","This channel can’t be displayed because it violated local laws.","2022-10-18 00:24:52","1016914232","2022-10-18","00:24:52"
"18163","""O melhor conteúdo da Brasil Paralelo é exclusivo para assinantes. A Plataforma de Membros conta com filmes, documentários e programas.

A Brasil Paralelo é uma empresa de educação e entretenimento fundada em 2016. Das origens até o presente momento, a empresa já marcou a vida de diversos brasileiros, atingindo a marca de 400.000 assinantes anuais e mais de 300.000 milhões de visualizações. O streaming de filmes da Brasil Paralelo é o 2º maior do Brasil.

O melhor conteúdo da Brasil Paralelo é exclusivo para assinantes. O streaming da Brasil Paralelo possui +90 formações/cursos, +100 Originais BP, grandes filmes de Hollywood e vários documentários estrangeiros. 

Os documentários produzidos pela Brasil Paralelo são os mais assistidos do Brasil.

O streaming possui diversos filmes ganhadores do Oscar e com diversos atores premiados. 

Atendendo um anseio antigo de seus membros, a Brasil Paralelo disponibiliza também um catálogo com conteúdo infantil.

A Brasil Paralelo resgata a cultura brasileira, não a inventa. Recupera valores, ideias e sentimentos e os difunde para o maior número de brasileiros, sem separar as pessoas em grupos. O conteúdo é para todos, sem excluir ninguém.
Somente o que é bom é resgatado porque a empresa não adere ao relativismo. Todos os sócios e colaboradores acreditam que é possível encontrar e perseguir o que é bom, seja conhecimento, padrões morais ou o sentimento pelo país em que se vive.""

https://www.brasilparalelo.com.br/noticias/o-que-voce-perde-por-nao-assinar-a-brasil-paralelo","2022-10-18 00:39:00","1556807575","2022-10-18","00:39:00"
"18166","https://t.me/joinchat/XC7YuaEqrCYzMzVk
🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕
𝖨 𝖺𝗅𝗆𝗈𝗌𝗍 𝗀𝖺𝗏𝖾 𝗎𝗉 𝗎𝗇𝗍𝗂𝗅 𝖺 𝖿𝗋𝗂𝖾𝗇𝖽 𝗈𝖿 𝗆𝗂𝗇𝖾 𝗂𝗇𝗍𝗋𝗈𝖽𝗎𝖼𝖾𝖽 𝗆𝖾 𝗍𝗈 𝐌𝐫 𝐋𝐨𝐮𝐢𝐬 𝐇𝐮𝐧𝐭𝐞𝐫 , 𝗁𝖾 𝗂𝗌 𝗍𝗋𝗎𝗌𝗍 𝗐𝗈𝗋𝗍𝗁𝗒 𝖺𝗇𝖽 𝗋𝖾𝗅𝗂𝖺𝖻𝗅𝖾. 𝖨 𝗂𝗇𝗏𝖾𝗌𝗍𝖾𝖽 $300 𝖺𝗇𝖽 𝗀𝗈𝗍 𝗉𝖺𝗂𝖽 $3000 𝖺𝖿𝗍𝖾𝗋 𝗍𝗐𝗈 𝗍𝗋𝖺𝖽𝗂𝗇𝗀 𝖽𝖺𝗒𝗌 𝖨 𝗀𝗈𝗍 𝗆𝗒 𝖺𝗅𝖾𝗋𝗍, 𝖨'𝗆 𝗌𝗁𝖺𝗋𝗂𝗇𝗀 𝗍𝖾𝗌𝗍𝗂𝗆𝗈𝗇𝗂𝖾𝗌 𝗈𝗇 𝖽𝗂𝖿𝖿𝖾𝗋𝖾𝗇𝗍 𝗆𝖾𝖽𝗂𝖺 𝗌𝗈 𝗒𝗈𝗎 𝗐𝗈𝗇'𝗍 𝖻𝖾 𝗌𝖼𝖺𝗆 𝖻𝗒 𝗈𝗍𝗁𝖾𝗋𝗌.. 𝖼𝗈𝗇𝗍𝖺𝖼𝗍 𝗁𝗂𝗆 𝗏𝗂𝖺 𝗍𝗁𝖾 𝗅𝗂𝗇𝐤 𝐨𝐧 𝐭𝐨𝐩..","2022-10-18 05:37:50","5606938066","2022-10-18","05:37:50"
"18167","Ola Cmo esta

 Eu sou um homem árabe muçulmano do Oriente Médio e moro no Oriente Médio

 Estes são meus canais em português

  1- O primeiro canal cultural, científico e literário
https://t.me/sirioabdullah

 2- E o segundo canal é religioso para apresentar a religião do Islã e responder perguntas sobre mentiras contra os muçulmanos e o Islã

https://t.me/Islaprotugueseislam


3-Meu canal sobre a verdadeira mensagem de Cristo = que é a religião do Islã com evidência

https://t.me/verdadeiraCristo","2022-10-18 13:28:12","1188290499","2022-10-18","13:28:12"
"18168","https://youtu.be/HPVj2J18Am8","2022-10-18 15:20:17","1548779799","2022-10-18","15:20:17"
"18169","This channel can’t be displayed because it violated local laws.","2022-10-18 16:28:01","1016914232","2022-10-18","16:28:01"
"18171","https://www.instagram.com/reel/CjpsQAjDsHo/?igshid=MDJmNzVkMjY=","2022-10-18 17:58:44","857407128","2022-10-18","17:58:44"
"18172","Fazer o L é a nova saudação nazista?","2022-10-18 19:13:38","451245838","2022-10-18","19:13:38"
"18173","https://youtu.be/g9uiAMKfVCw","2022-10-18 19:49:17","451245838","2022-10-18","19:49:17"
"18174","https://t.me/operacaovirabrasil","2022-10-18 19:49:53","451245838","2022-10-18","19:49:53"
"18175","https://t.me/+XCxwbNMCX-01ZDM0","2022-10-18 20:49:40","2076625012","2022-10-18","20:49:40"
"18177","This channel can’t be displayed because it violated local laws.","2022-10-18 22:13:47","1016914232","2022-10-18","22:13:47"
"18178","This channel can’t be displayed because it violated local laws.","2022-10-18 22:13:47","1016914232","2022-10-18","22:13:47"
