"message_id","message","message_utc","from_id","date","time"
"5245","De nada. 👍","2022-12-18 22:49:15","1638152381.0","2022-12-18","22:49:15"
"5181","Como foi essa lacração do banco Inter?","2022-12-18 00:02:13","1304387456.0","2022-12-18","00:02:13"
"5182","https://www.instagram.com/reel/CmMjzWAu0cV/?igshid=NTFlZDUzZmM=","2022-12-18 00:15:08","1530071146.0","2022-12-18","00:15:08"
"5183","SABEMOS QUE ESTAMOS SENDO LIMITADOS, 2 GRUPOS NOSSOS DA DIREITA CONSERVADORA FOI SUMARIAMENTE BLOQUEADO.
POR ISSO CRIAMOS OUTRO, ENTREM E NOS AJUDE A EXPURGAR ESSA ESQUERDA MALDITA DO NOSSO PAÍS 🇧🇷😎👉👉...
Vários canais estão sendo CENSURADOS no Brasil por isso entrem em vários da direita e este é mais um confiável demais...🇧🇷 Divulguem nosso link, PARA AONDE NOSSA VOZ CONSEGUIR CHEGAR🤜🤛🇧🇷

https://t.me/REDPILLBRASILLL","2022-12-18 00:27:50","1940900813.0","2022-12-18","00:27:50"
"5186","https://twitter.com/Biakicis/status/1603790036147007488?t=9sV3uW1gcMCClq1uHzyHbg&s=35","2022-12-18 00:35:12","711193736.0","2022-12-18","00:35:12"
"5187","*BOMBA - Sócio de esposa de Alexandre de Moraes coordenou campanha de Lula!*

Os fatos são: o advogado PSDBista Gabriel Chalita indicou Alexandre de Moraes como Secretário de Segurança Pública para Alckmin a época que este era governador do Estado de São Paulo.

Alckmin posteriormente indicou Moraes a ministro do STF para Michel Temer nomea-lo no lugar de Teori Zavascki, falecido em estranho acidente aéreo às vésperas da homologação da delação premiada da Odebrecht para a Lava a Jato.

Agora em 2022, Chalita costurou a aliança entre Lula e Alckmin como única alternativa contra o Presidente Bolsonaro, sendo também coordenador de campanha da própria chapa Lula Alckmin. 

Não por coincidência, o Presidente do TSE durante a campanha eleitoral foi todos sabem Alexandre de Moraes.

Após a campanha criminosa do TSE contra Bolsonaro e da fraude eleitoral, o criminoso Lula foi declarado pelo TSE vencedor do pleito por Moraes.

Alexandre de Moraes, então, indica Gabriel Chalita como Ministro da Educação para Lula.

O que ninguém havia percebido durante todo esse tempo é que Gabriel Chalita é também sócio do Escritório de Advocacia de Moraes, que hoje está em nome da sua mulher Viviane!

Ou seja não o sócio da esposa de Alexandre de Moraes, presidente do TSE, trocou favores com o ministro, como coordenou campanha da chapa Lula Alckmin!

_Resumo da LIVE do Eustáquio_.","2022-12-18 00:38:02","1001421004.0","2022-12-18","00:38:02"
"5188","Eu fico me perguntando... quem é o chefe maior das forças armadas? Quem pode fazer alguma coisa? Cada um deveria se fazer essa pergunta. Logo saberiam à quem recorrer.","2022-12-18 00:38:19","1053469036.0","2022-12-18","00:38:19"
"5189","Cansado de ouvir áudios dizendo que isto e aquilo irá acontecer por causa daquilo e daquele outro, e precisamos antes disto e depois daquilo, para só então...? Cansou? Cansou de coronel, major, tentente todos reformados falando sobre o amigo do amigo que conversou com não sei quem ? Cansou das explicações sobre os inimigos, o que pretendem e como vão fazer? Cansou de ouvir que pretendem prender o Presidente e fazer ensopado da família? Tudo isto é deliberadamente produzido para abalar os nervos, é como em um jogo de futebol, o adversário cansado e nervoso, erra mais. Faça de conta que não é contigo. Deixe que digam o que quiserem, faça como o Presidente.","2022-12-18 00:56:00","5634585484.0","2022-12-18","00:56:00"
"5190","👍👍👍👍👍👍","2022-12-18 00:59:08","1275397203.0","2022-12-18","00:59:08"
"5191","Vou procurar, se eu achar, posto.","2022-12-18 01:05:55","5061614003.0","2022-12-18","01:05:55"
