"message_id","message","message_utc","from_id","date","time"
"5706","Boicotem pizza Hutt e burguer king.","2022-12-28 00:20:35","1571826379.0","2022-12-28","00:20:35"
"5707","Mec Lixo Também","2022-12-28 00:21:25","5528003136.0","2022-12-28","00:21:25"
"5708","O da Samsung é fabricado no Brasil. Zona Franca de Manaus.","2022-12-28 00:30:07","1275397203.0","2022-12-28","00:30:07"
"5711","https://twitter.com/ColdWarPatriot/status/1607821850729480193?s=35","2022-12-28 00:34:56","5786880804.0","2022-12-28","00:34:56"
"5712","https://t.me/+xb6zajNcEHk3MjUx","2022-12-28 00:38:21","5616094867.0","2022-12-28","00:38:21"
"5713","Boa noite pessoal. Prazer de estar nesse grupo.
Bom seria se tivesse uma forma de identificar as industrias e produtos da direita","2022-12-28 00:39:01","1545302624.0","2022-12-28","00:39:01"
"5714","https://twitter.com/suvinil_tintas/status/1536852781398728704?s=46&t=KQ3TPFXAyDrArrbyWz0Fqw","2022-12-28 00:44:17","1120682263.0","2022-12-28","00:44:17"
"5715","Não compro mais tintas Suvinil!","2022-12-28 00:44:48","1120682263.0","2022-12-28","00:44:48"
"5716","Galera, vamos deixar nosso repúdio às falas do pseudo-comediante na página da PIZZA HUT!!! 😡😡😡 

#diganãoapizzadamorte","2022-12-28 00:46:12","2071733449.0","2022-12-28","00:46:12"
"5717","O SBT tem muitos acionistas, a emissora esquerdou faz tempo:/","2022-12-28 00:46:37","1782246678.0","2022-12-28","00:46:37"
"5718","Paulo Vieira, que se acha humorista, achincalhou as pessoas que estão nos QGs e desejou a morte do Luciano Hang, é o garoto propaganda da Pizza Hut. Só acho que, nós patriotas, deveríamos boicotar essa rede de pizzas. #boicotepizzahut.” Comentou outro internauta. ","2022-12-28 00:49:50","1547530343.0","2022-12-28","00:49:50"
"5719","⚠️⚠️⚠️⚠️⚠️⚠️

#boicoitepizzahut
#diganãoapizzadamorte

⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-28 00:58:18","2071733449.0","2022-12-28","00:58:18"
"5720","https://twitter.com/leebano/status/1607774393119215616?t=hcY6UN1qcApJDyXjeN20jQ&s=35","2022-12-28 00:59:53","1547530343.0","2022-12-28","00:59:53"
"5721","https://t.me/+xb6zajNcEHk3MjUx","2022-12-28 01:05:30","5616094867.0","2022-12-28","01:05:30"
"5722","https://twitter.com/mattheusig/status/1607502530367438850?t=DBzSgJPYRRKwxR-B8NOHKA&s=35","2022-12-28 01:05:33","1547530343.0","2022-12-28","01:05:33"
"5723","https://twitter.com/JadsonBastos/status/1607891695449800711?t=zeDNdYbj4A1xyY8hfg2qKg&s=35","2022-12-28 01:06:35","1547530343.0","2022-12-28","01:06:35"
"5724","Não caia nessa, ela contratou o comédia lá que ficou zombando dos manifestantes","2022-12-28 01:30:36","1304387456.0","2022-12-28","01:30:36"
"5725","https://t.me/+xb6zajNcEHk3MjUx","2022-12-28 02:16:37","5616094867.0","2022-12-28","02:16:37"
"5728","https://youtu.be/Wi_jPpkAntE

Vocês DEVEM está sabendo da chacota que os ARTISTAS da Globo fez ao povo Brasileiro.
Mas vale relembrar
Ressaltando que A OPERADORA DA CLARO deve entrar na lista de boicote. Assistam o vídeo","2022-12-28 02:26:35","1129693830.0","2022-12-28","02:26:35"
"5729","https://t.me/+xb6zajNcEHk3MjUx","2022-12-28 02:27:14","5616094867.0","2022-12-28","02:27:14"
