"message_id","message","message_utc","from_id","date","time"
"5391","🇺🇸🇺🇸🇺🇸
*Decisão da Suprema Corte dos EUA: Vacinas contra a Covid não são vacinas.*

Quase ninguém notou que Robert F. Kennedy Jr. ganhou o caso contra todos os lobistas farmacêuticos. As vacinas contra a Covid-19 não são vacinas.

Em sua decisão, a Suprema Corte confirma que os danos causados pelas terapias genéticas de mRNA da Covid são irreparáveis. Como a Suprema Corte é a mais alta corte dos Estados Unidos, não há mais apelações e todas as vias de apelação foram esgotadas. Numa primeira declaração, Robert F. Kennedy enfatizou que este foi um sucesso que só foi possível graças à cooperação internacional de um grande número de advogados e cientistas.

Claro que esse julgamento abre um precedente internacionalmente.
Principalmente aqui na Suíça esse julgamento deveria fazer barulho, porque a Suíça tem uma posição especial com sua constituição federal.

Por um lado, o Código de Nuremberg está na constituição com o artigo 118b, e o uso indevido da engenharia genética em humanos é proibido na Suíça, de acordo com o artigo 119 da Constituição Federal. Isso é complementado pelo Artigo 230bis do Código Penal, ... Isso significa que os perpetradores podem pegar até 10 anos de prisão.

Mas este julgamento também deve fazer o resto do mundo se sentar e prestar atenção, porque o Código de Nuremberg tem validade internacional e também está contido no Artigo 7 do Pacto Internacional sobre Direitos Civis e Políticos. No caso de denúncias criminais, a declaração deve referir-se ao escândalo Contergan para dar um peso especial ao significado dessa denúncia. A política enfrenta, portanto, um outono quente. Você também deve saber que o advogado alemão Dr. Rainer Füllmich e mais de 100 outros advogados alemães estiveram envolvidos nesses processos.

Nenhuma mídia está falando sobre isso, nem na Suíça nem na Europa. Infelizmente, isso só virá com um atraso. Portanto, encaminhe a decisão para seus familiares, amigos e conhecidos.""
https://www.foxnews.com/us/new-york-supreme-court-reinstates-all-employees-fired-being-unvaccinated-orders-backpay","2022-12-20 03:29:36","1761084192.0","2022-12-20","03:29:36"
"5395","https://www.bitchute.com/video/axp6dDcTmPVX/

O centro de saúde canadense mostra que os casos de miocardite em menores de 18 anos aumentaram mais de 100 vezes!
23.000 mortes de crianças em toda a Europa, mais de 1.600 mortes em excesso desde a vacina contra a Covid. Não há perguntas?","2022-12-20 10:01:03","1231614665.0","2022-12-20","10:01:03"
"5398","A reportagem da fox news e o texto q vc escreveu não tem nada a ver um com o outro.. parem de propagar fake news.. por isso q nosso movimento é smp descredibilizado","2022-12-20 11:36:49","1327957930.0","2022-12-20","11:36:49"
"5399","👍","2022-12-20 11:48:15","1316153937.0","2022-12-20","11:48:15"
"5400","Realmente o texto e a reportagem são diferentes mas um complementa o outro com o mesmo tipo de informação.
 Todo mundo já sabe que essas vacinas da covid são um veneno desenvolvidas pra redução populacional através da infertilidade que causou ou morte.","2022-12-20 12:01:09","1782246678.0","2022-12-20","12:01:09"
"5401","Essas informações que chegam todo dia sobre esse lixo está sendo muito importante. Minha família que é ignorante e recebeu essa coisa tinha horror quando falávamos que não era pra tomar nem pra injetar isso nas crianças.
 Agora como eles não tem mais saúde pós picadas, eles acreditam na gente.","2022-12-20 12:03:04","1782246678.0","2022-12-20","12:03:04"
"5402","Discordo grandemente de vc, os textos não se complementam e não tem relação nenhuma","2022-12-20 12:19:36","1327957930.0","2022-12-20","12:19:36"
"5403","Grupos de direita sao estranhos...há defensores do liquido toxico chines experimental, há preocupados se o texto esta perfeitamente encaixado na literatura e grafia sendo que o Brasileiro de hoje ate os 35 anos nao sabe interpretar o que leu, nao sabe tabuada nem fração. Pudera, quando a esquerda chegou ao poder estas pessoas ainda eram crianças, quase todam foram imbecilizacao na escola e pela midia","2022-12-20 13:11:33","297494860.0","2022-12-20","13:11:33"
"5404","Não podemos nos dividir entre si. É isso que a elite maçônica quer, o caos total.
O fato é que esse experimento genético é um veneno, é letal e já matou milhões de pessoas, é só olhar os relatórios de casos adversos e mortes e vocês vão todos se assustar ou não né, eu não me espanto pq eu já sabia.","2022-12-20 13:17:18","1782246678.0","2022-12-20","13:17:18"
"5407","⚠️Como destruir uma potência mundial?
De dentro pra fora.

Ônibus com dezenas de imigrantes de El Paso foram enviados para Nova York e Chicago.
 
🔴 OLHA A NOTA 🔴
https://es.theepochtimes.com/they-send-buses-with-tens-of-migrants-from-el-paso-to-new-york-and-chicago_1077118.html?utm_medium=epochtimes&utm_source=telegram","2022-12-20 15:14:08","730989819.0","2022-12-20","15:14:08"
"5408","https://youtu.be/PAL4wJG8XHw","2022-12-20 17:41:13","711193736.0","2022-12-20","17:41:13"
"5413","O pensamento de direita não é uma coisa só, é algo bem amplo e tem várias ramificações. Nem todos de direita defendem a mesma coisa ou pensam exatamente do mesmo jeito","2022-12-20 21:19:45","1297029642.0","2022-12-20","21:19:45"
