"message_id","message","message_utc","from_id","date","time"
"6730","Assista a ""JÁ TÃO ARREGANDO!"" no YouTube
https://youtube.com/watch?v=VLrijC-syDI&si=EnSIkaIECMiOmarE","2023-01-05 00:15:58","5518601515.0","2023-01-05","00:15:58"
"6737","[4/1 18:32] +55 11 98067-5780: Quem precisar de ônibus para Brasília, só chamar no WhatsApp 11-940153232
Ramiro Caminhoneiro está disponibilizando 33 mil Onibus
[4/1 18:32] +55 11 98067-5780: 🚌🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-05 01:53:40","5518601515.0","2023-01-05","01:53:40"
"6741","👇👇👇
https://www.bitchute.com/video/T51HYFqlusVJ/
👆👆👆

Perigo das vacinas de Mrna para crianças. 
A eurodeputada italiana, Francesca Donato, diante dos evidentes riscos das vacinas baseadas em mRNA , pergunta ao presidente da Associação Holandesa de Pediatria, como ele pode recomendá-la para crianças a partir de 6 meses e insistir que ela é segura.","2023-01-05 04:09:08","1760840683.0","2023-01-05","04:09:08"
"6742","Cuidado com infiltrados! Grupo aberto ê um perigo.","2023-01-05 09:14:14","1332893822.0","2023-01-05","09:14:14"
"6743","Façam grupos pequenos e repliquem as informações! Ativem msgs temporárias! Conheçam os integrantes.","2023-01-05 09:15:46","1332893822.0","2023-01-05","09:15:46"
"6744","https://t.me/nsjsjdjdjdjsnshddddvnkugwjsyemga/4044","2023-01-05 09:25:22","5153054022.0","2023-01-05","09:25:22"
"6750","https://twitter.com/jairbolsonaro/status/1610965343576686594?t=zMNzsB0KxEVvNuFgcjb4eg&s=35","2023-01-05 12:05:18","5653352965.0","2023-01-05","12:05:18"
"6751","Pessoal a petazada tá comentando mal lá.  Vamos ajudar o presidente melhor a qualidade dos comentários","2023-01-05 12:06:27","5653352965.0","2023-01-05","12:06:27"
"6752","Pode espalhar essa mensagem???? 
Para os grupos","2023-01-05 13:03:00","1545302624.0","2023-01-05","13:03:00"
"6753","Pode compartilhar?","2023-01-05 13:09:11","925359819.0","2023-01-05","13:09:11"
