"message_id","message","message_utc","from_id","date","time"
"5418","👆👆👆👆Allan dos Santos ao vivo no Twitter

https://twitter.com/i/spaces/1mnxeRwpbVPKX","2022-12-21 01:01:59","185260116.0","2022-12-21","01:01:59"
"5431","Além das marcas que demos não mais comprar , precisamos também de uma lista das que devemos prestigiar","2022-12-21 17:11:50","2079270539.0","2022-12-21","17:11:50"
"5419","https://www.bitchute.com/video/nKNcMZ8oElPK/

Anna de Buisseret explica que nos campos de concentração já foram realizadas campanhas de vacinação em massa e mataram muitas pessoas. Nos julgamentos de Nuremberg, foi alegado o mesmo que agora: 'Eu só estava cumprindo ordens', mas isso não é uma defesa, quando se trata de uma ordem ilegal.","2022-12-21 02:12:54","1231614665.0","2022-12-21","02:12:54"
"5420","vou tentar ""mapear"" um pouco essa Questão:

a nova ordem global (pretendida) seria a seguinte:

Um triunvirato (de nobres esnobes) controlariam tudo (Inglaterra, Alemanha e França)

A Rússia seria o braço Militar

A China o braço Industrial

Os USA passariam a ser vassalos.

---

Acontece que nem a Rússia nem a China querem Obedecer ao triunvirato, até porque já obedeceram antes e não foi bom pra eles serem explorados pelos Europeus.

É aih que o Brasil entra pra fazer a diferença, pois quem controlar os recursos do Brasil, vai ter mais poder de barganha junto aos outros.","2022-12-21 12:11:33","5691190266.0","2022-12-21","12:11:33"
"5421","Um grupo pensar cara membro de um jeito nao chega a lugar, isso é guerra! Nao vence comunista sem guerra nem com democracia, essa ė a grande vantagem da esquerda, sao organizados, tem o mesmo objetivo. Desanimador ficar lendo estas divergencias e aceitacao que cada um faca o que quiser, pense e decida diferente dos demais do grupo, essa ""democracia"" da direita nunca ira derrotar a  maldita esquerda","2022-12-21 12:34:28","297494860.0","2022-12-21","12:34:28"
"5425","O que te fez chegar nessa conclusão?","2022-12-21 13:50:17","1025775351.0","2022-12-21","13:50:17"
"5430","Abri o link porém ele direciona apenas para página do DOU, mas não leva a nenhuma informação específica..","2022-12-21 15:46:01","5771290999.0","2022-12-21","15:46:01"
"5432","https://www.bitchute.com/video/vqrVox8d77xy/


Edward Dowd, especialista financeiro norte-americano, explica que a China chegou a seu limite demográfico em 2020 e tem uma diminuição da população que vai repercutir em toda sua economia. Isso afetará o mundo inteiro, e entraremos em uma recessão global sincronizada, que afetará o mundo nos próximos anos.","2022-12-21 18:17:11","1231614665.0","2022-12-21","18:17:11"
"5433","https://www.youtube.com/watch?v=Hsk9ZuN_p-k","2022-12-21 18:20:42","870811333.0","2022-12-21","18:20:42"
"5434","Deu pra perceber claramente a ironia. Rsrs","2022-12-21 18:33:51","1638152381.0","2022-12-21","18:33:51"
"5437","Kkkkkkk vamos vencer","2022-12-21 19:12:07","1940900813.0","2022-12-21","19:12:07"
"5438","🏳️‍🌈 Corpo de Fuzileiros Navais planeja se livrar do ""sim, senhor"" devido às preocupações com a neutralidade de gênero.
🏳️‍🌈 

https://triunetimes.org/marine-corps-plans-to-get-rid-of-yes-sir-over-gender-neutrality-concerns/","2022-12-21 19:41:21","730989819.0","2022-12-21","19:41:21"
"5441","/connect_group@IFTTT","2022-12-21 19:55:03","1940900813.0","2022-12-21","19:55:03"
"5442","This group was successfully connected to your IFTTT account. You can now use it with Telegram Applets on IFTTT.","2022-12-21 19:55:04","240044026.0","2022-12-21","19:55:04"
"5444","This group was successfully connected to your IFTTT account. You can now use it with Telegram Applets on IFTTT.","2022-12-21 20:30:00","240044026.0","2022-12-21","20:30:00"
"5447","Boa noite.  Alguém poderia postar a lista de produtos a ser prestigiada ou a boicotada?","2022-12-21 23:13:13","1661627188.0","2022-12-21","23:13:13"
