"message_id","message","message_utc","from_id","date","time"
"8411","NAT. - filezinho e sobre coxa congelados","2023-01-15 01:53:14","870811333.0","2023-01-15","01:53:14"
"8414","A grandene doou pra campanha do Bolsonaro","2023-01-15 02:29:26","1813555960.0","2023-01-15","02:29:26"
"8415","Para substituir as havaianas","2023-01-15 02:32:36","870811333.0","2023-01-15","02:32:36"
"8410","Por via da dúvida comprei outra marca","2023-01-15 01:48:42","870811333.0","2023-01-15","01:48:42"
"8409","Faz parte sim! Está na Black list","2023-01-15 01:48:02","870811333.0","2023-01-15","01:48:02"
"8416","Aurora é cooperativa do agro
Eu só compro Aurora aqui em casa...
Além da qualidade, os preços são bem melhores","2023-01-15 03:34:50","1598880996.0","2023-01-15","03:34:50"
"8417","Bom saber já consumia continuarei","2023-01-15 03:42:58","982683018.0","2023-01-15","03:42:58"
"8418","Ir para as igrejas católica e Fortalecer a igreja crista católica e expulsar padres comunistas! O comunismo é o anticristo! Só Deus faz a vida! O anticristo não é uma pessoa ! O anticristo é o comunismo (socialismo, nazismo, esquerdismo, progressismo, feminismo, globalismo etc)","2023-01-15 04:16:46","5474306460.0","2023-01-15","04:16:46"
"8422","https://www.instagram.com/reel/CnbMxa_D7oRBR6aepOtaB4Ea_AMARokItHTtvc0/?igshid=YmMyMTA2M2Y=","2023-01-15 06:12:00","830899840.0","2023-01-15","06:12:00"
"8423","https://www.instagram.com/reel/ClOXK3cpH48/?igshid=MDJmNzVkMjY=","2023-01-15 06:17:17","830899840.0","2023-01-15","06:17:17"
"8424","https://www.instagram.com/reel/CnamTruNXag/?igshid=YmMyMTA2M2Y=","2023-01-15 06:27:34","830899840.0","2023-01-15","06:27:34"
"8427","Obrigada!","2023-01-15 11:14:58","1248874652.0","2023-01-15","11:14:58"
"8428","Nossa, isso é muito grave mesmo. Tem um aqui que estamos boicotando, pq esse ficou escancarado. Os outros, temos uma desconfiança.
Temos que rezar dmais pelo igreja... É muito triste isso...","2023-01-15 11:19:01","1248874652.0","2023-01-15","11:19:01"
"8430","A Amazon está financiando o BBB, então também é esquerda.","2023-01-15 12:00:57","1101530100.0","2023-01-15","12:00:57"
"8431","Não consegui","2023-01-15 12:05:56","1101530100.0","2023-01-15","12:05:56"
"8432","A Teologia da Libertação entrou com tudo dentro da igreja católica, se vou numa missa de uma igreja que não estou acostumada, fico analisando as palavras do padre para ver se não é comunista, triste.....😔","2023-01-15 12:15:39","717047113.0","2023-01-15","12:15:39"
"8433","Deveríamos ampliar o horizonte e boicotar as empresas, donas de mutas marcas, tipo Unilever, que apoiam a Ag. 2.0.3.0 .","2023-01-15 12:42:43","979632977.0","2023-01-15","12:42:43"
"8434","Aqui na minha cidade o padre e de direita o povo de esquerda e minoria e mesmo assim fizeram um abaixo assinado pra tirar o padre e não deu em nada","2023-01-15 13:12:49","2108883953.0","2023-01-15","13:12:49"
"8435","Verdade. Eu tb analiso. 
Não podemos compactuar com essas ideias.","2023-01-15 14:26:07","1248874652.0","2023-01-15","14:26:07"
"8436","Já faço isso há anos, e não é fácil no começo, porque ela é dona de mais de 70% das marcas. Tem que procurar o selinho na embalagem, que as vezes é muito pequeno.","2023-01-15 14:41:14","1332893822.0","2023-01-15","14:41:14"
"8437","Boicotar transgênicos também, que ainda favorece a saúde.","2023-01-15 14:41:46","1332893822.0","2023-01-15","14:41:46"
