"message_id","message","message_utc","from_id","date","time"
"4588","Eudora é Boticário viu gente","2022-12-11 04:42:49","5728127396.0","2022-12-11","04:42:49"
"4589","Quem disse Berenice também é","2022-12-11 08:42:11","844834940.0","2022-12-11","08:42:11"
"4610","Tarcisio Freitas","2022-12-11 13:54:12","1964734673.0","2022-12-11","13:54:12"
"4611","Vero","2022-12-11 14:01:33","1964734673.0","2022-12-11","14:01:33"
"4654","Se foi bloqueado, é porque incomodou os caras.","2022-12-11 20:37:11","1304387456.0","2022-12-11","20:37:11"
"4655","👏👏👏👏👏","2022-12-11 20:44:09","1275397203.0","2022-12-11","20:44:09"
"4664","Arrogante, grosseiro...","2022-12-11 23:15:55","5061614003.0","2022-12-11","23:15:55"
"4587","https://youtu.be/NVyxV3Rd-qQ","2022-12-11 00:50:25","5784150686.0","2022-12-11","00:50:25"
"4590","Eu vi num programa do Food Network, uma cozinheira dizendo que certos tipos de óleos resistem as maiores temperaturas. Só não me lembro se eram os mais claros ou os mais escuros que ela afirmou. Pesquisei e não encontrei nada neste sentido.","2022-12-11 08:54:16","1573378575.0","2022-12-11","08:54:16"
"4591","https://t.me/globolixoglobolixo/11010
Cilada parte II (Tarcísio de Freitas)","2022-12-11 08:59:12","1964734673.0","2022-12-11","08:59:12"
"4596","♡","2022-12-11 10:10:31","1964734673.0","2022-12-11","10:10:31"
"4597","Segunda não é a posse. É só a diplomação.","2022-12-11 12:05:46","515125703.0","2022-12-11","12:05:46"
"4600","Nossaaa essa não sabia","2022-12-11 12:24:54","5728127396.0","2022-12-11","12:24:54"
"4601","Entendi que a ordem é de não sair de frente dos quarteis. É bom rever essa questão....","2022-12-11 12:25:36","1464922350.0","2022-12-11","12:25:36"
"4602","https://youtu.be/cCkEiq4ZEdc","2022-12-11 12:28:57","1464922350.0","2022-12-11","12:28:57"
"4603","https://youtu.be/uxbVKAzxRns","2022-12-11 12:51:46","711193736.0","2022-12-11","12:51:46"
"4604","Não é bem assim, pelo q entendi fica nos quartéis, mas de vez em qd tem chamamentos p a esplanada. Tem pessoas q optaram já manifestar na esplanada tds os dias doravante. Não considero errado, só menos seguro p eles, mas é uma escolha e deve ser respeitada. Desde q respeitem mantendo o movimento pacífico p n transgredir a lei. Temos q entender q ficar nos quartéis é apenas p a segurança pessoal, mas q protestos devem acontecer tbm na Esplanada. E lá é o local principal. Quartel é p a segurança, p dormir, etc.","2022-12-11 13:15:59","1602231615.0","2022-12-11","13:15:59"
"4605","https://www.instagram.com/p/CmAVD_UOoU5/?igshid=NTFlZDUzZmM=","2022-12-11 13:40:23","1530071146.0","2022-12-11","13:40:23"
"4606","A esquerda tá pedindo boicote a POLISHOP, CENTAURO, MUNDO VERDE, COCO BAMBU, MADERO, MORMAII, RIACHUELO e HAVAN. Bora prestigiá-las!","2022-12-11 13:42:33","1332893822.0","2022-12-11","13:42:33"
"4607","Exato! A foto da multidão que vai viralizar pelo mundo será feita na Esplanada. Quanto mais gente melhor!","2022-12-11 13:43:53","1332893822.0","2022-12-11","13:43:53"
