"message_id","message","message_utc","from_id","date","time"
"5455","Com certeza!","2022-12-22 10:46:45","919980360.0","2022-12-22","10:46:45"
"5488","Verdade","2022-12-22 13:26:16","1275397203.0","2022-12-22","13:26:16"
"5504","Fixem esse comentário tbm","2022-12-22 20:54:58","1782246678.0","2022-12-22","20:54:58"
"5452","Bolsonaro mantém esta conduta de lutar contra a esquerda desde sua primeira eleição.  Existiram momentos , como no período do desarmamento , que ele estava sozinho e se manteve firme e obstinado.
Não será agora que ele vai mudar o seu caráter e sua retidão no seu agir.
Refltam.","2022-12-22 01:34:25","1985469072.0","2022-12-22","01:34:25"
"5453","Olá!! Saberiam dizer se a Rede Valdemarim de Combustíveis é de direita? E também, se vcs saberiam quais as empresas ou grupos/produtos de direita que sejam mais acessíveis? Obrigada  🙌🙏🇧🇷","2022-12-22 01:40:12","5691190266.0","2022-12-22","01:40:12"
"5454","Isso aí","2022-12-22 01:43:12","1275397203.0","2022-12-22","01:43:12"
"5457","https://www.instagram.com/reel/CkfAyudggNd/?igshid=MDJmNzVkMjY=","2022-12-22 11:17:29","1530071146.0","2022-12-22","11:17:29"
"5458","ACHO QUE DEVEMOS FAZER UM NOVO 7 DE SETEMBRO SÓ PRA VER UMA COISINHA 😏😏😏😏😏 🖋🖌🖊🖌🖌🖌🖌","2022-12-22 11:42:44","1940900813.0","2022-12-22","11:42:44"
"5459","Todos estoquem seus suprimentos em casa: tenham água guardada, bastante comida, fósforo, velas e lanternas.
 Talvez aconteça um apagão nos próximos dias.","2022-12-22 11:56:35","1782246678.0","2022-12-22","11:56:35"
"5460","Mas o povo precisa sair da frente dos quartéis e voltar pra casa em segurança, para que possa haver o pronunciamento do presidente","2022-12-22 12:14:32","1594529778.0","2022-12-22","12:14:32"
"5461","Sim. Depois desse pronunciamento é que o povo voltará pra casa.","2022-12-22 12:27:23","1782246678.0","2022-12-22","12:27:23"
"5462","Bolsonaro tá entre a cruz e a espada gente. Não sejam ignorantes, não culpem ele por nada.
 O que ele vai fazer se convocar as FA é dar um tiro no escuro pq não se sabe até aonde ele tem apoio lá dentro.
 Eu não queria estar na pele dele.
 Que Deus ajude o presidente a tomar a melhor decisão","2022-12-22 12:29:41","1782246678.0","2022-12-22","12:29:41"
"5463","Aquele Valdemar Neto presidente do PL é um grande mentiroso. Fica só falando que vão entrar com um novo recurso, que entraram com uma ação tal ..e iludindo o povo com esse negócio de documentos protocolados.
 Quando na verdade todo mundo sabe que não se vence uma ameaça comunista dentro das 4 linhas, com uma caneta e papel na mão. A esquerda não respeita lei nenhuma.","2022-12-22 12:33:20","1782246678.0","2022-12-22","12:33:20"
"5464","Exato!","2022-12-22 12:36:34","1275397203.0","2022-12-22","12:36:34"
"5465","Negativo! Tudo isso é narrativa e ele avisou. Pode crer, está tudo bem encaminhado.","2022-12-22 12:38:14","1275397203.0","2022-12-22","12:38:14"
"5466","Só que após o pronunciamento, haverá retaliação, o que a esquerda sabe fazer muito bem!,serão atentados nas estradas,bombas nos acampamentos, etc.
Quem estará em segurança nas ruas????
Após o pronunciamento, haverá toque de recolher....como me recolher se eu estou voltando pra casa,vulnerável numa estrada dentro de um ônibus ou num carro???
Em quem recairá a culpa das mortes,dos feridos??????
É exatamente isso que a imprensa marrom está aguardando. 
E nós não entremos os recados dados.
O enigma do ponto final postado","2022-12-22 12:41:32","1594529778.0","2022-12-22","12:41:32"
"5467","Temos apenas que prestar atenção, no movimento do presidente. Ele nos disse, pra acompanhar o Diário oficial da União. Essa é a fonte! E esperar o pronunciamento DELE. Ele não tem porta voz.","2022-12-22 12:41:50","1275397203.0","2022-12-22","12:41:50"
