"message_id","message","message_utc","from_id","date","time"
"2674","Uma sugestão para o administrador do grupo: permitir que se possa anexar imagem, link ou vídeo, comprovando que a pessoa/estabelecimento/produto seja realmente de esquerda. Isso dará mais credibilidade à lista oficial. 😉","2022-11-27 05:23:03","794661299.0","2022-11-27","05:23:03"
"2679","https://linktr.ee/PatriaAmadaBrasil
;
GRUPOS ESTADUAIS DE RESISTENCIA","2022-11-27 05:58:24","1930564971.0","2022-11-27","05:58:24"
"2680","Galera, acrescentem na lista, não adianta um monte de nome perdido no chat","2022-11-27 06:31:41","2067847344.0","2022-11-27","06:31:41"
"2685","* 

*ESTAS EMPRESAS SÃO A FAVOR DO PT* no DF 

Daniel Briand
Ernesto Café
Objeto Encontrado
Bar Beirute
R2 Produções
Pinella
Influ Produções
Taikan Fast Sushi
Alegro Café
Play Bar
Fora do Eixo
Faz Bem - Casa Vegana
Goiabada Cascão
Corina Cervejaria
Antonieta Café e Cozinha
Ricco Burguer
Primo Pobre
Mimo Bar
Inverso
Brooklyn Store Café Bar
Birosca
Chicão
Vapø_r
Outro Calaf
5quinto
PLAY!
EXTERNA
Jamburita Cozinha
Espaço Reviravolta
Café Oyá
Lah no Bar
Casinha Café
Pizzaria Brotinho
Superquadra
Los Baristas
Altas Gastrobar
TETA Cheese Bar
Imagina Juntos
Crazy Cake Crew
Josetti
Manifesto Coworking
Despeguei Bonito 
Saiu do Armário Brechó
Dream Soaps Brasil
Brisa Ateliê
Acarajé da Nanda
Ser Breja
Caixote Vegano
Produtos Mimosa
Dona Hortencia Confeiraria Ltda
Ao Desapego - Festival de Brechós
Feira Panela Candanga
Feira Somos +
Barito
Mercado Local
Barista Rosa
Sancho Pança Restaurante
Zelma Bolos e Doces
Formidable Buffet
Caracas, véi - Ponto de Cultura e gastronomia
Empório Localismo
58) Santuária Café Bar
2M Cultura
Makossa Baile Black
Clandestino Café
Galeria Olho de Águia
Pontão do Pistão Sul
La Fiesta
Velvet Pub
Acesso Bar
República dos Livres
Confronto Soundsystem
Bloco Cafuçu do Cerrado
Bloco Suvaco de Asa
Bar Encontro à Mineira
Eye Patch Panda
Objeto Encontrado
Lampião GastroBar
Bourbon Cafés Especiais
Rubato Chocolate Bar
Insto Cafés Selecionados
TORANJA
Pérola Mauss
Cineme-se: filmes e música
Bloco Filhos de Guetta
Bloco das Três Vilãs
Bloco Folha Seca
Back Stage Brasília
Casa da Val
Brio Colab
Evolua Mercado Colaborativo 
Isso aqui é DF
Carcará Hamburgueria
Perde a Linha
Fiesta de Trópico
Cervejaria Seu Joca
Fuck Parlour
Xnes Company
Industria XXI
Samba Urgente
Rota Leste
Coletivo Sul
Aha! Cafés
Santo Cristo
Girô
Recanto Favorito bar e restaurante
Bar do Pardim
Bar do Zezé
Iracema Bar
Burgueria dos anões
Pão Dourado","2022-11-27 10:08:38","610050629.0","2022-11-27","10:08:38"
"2689","Maionese hellmans contratou a Paola Carrosela a Argentina comunista que apoiou o verme ... não compre hellmans","2022-11-27 11:35:17","659421681.0","2022-11-27","11:35:17"
"2690","Verdade q a netshoes eh da magalu agora?","2022-11-27 11:53:21","1161095447.0","2022-11-27","11:53:21"
"2691","Desde 2019","2022-11-27 11:55:30","659421681.0","2022-11-27","11:55:30"
"2692","Marvin Burger e Marietta também","2022-11-27 11:58:15","1519096686.0","2022-11-27","11:58:15"
"2693","Pois eh comprei na netshoes e faz 3 semanas q nao chega kkkl","2022-11-27 11:58:56","1161095447.0","2022-11-27","11:58:56"
"2694","Amanha vou no procon e o pau vai torar","2022-11-27 11:59:30","1161095447.0","2022-11-27","11:59:30"
"2695","Tem d Santa Catarina?","2022-11-27 12:19:54","5789660781.0","2022-11-27","12:19:54"
"2750","Tem muito tempo que não compro... a Liza tá na lista?","2022-11-27 18:00:35","1545269118.0","2022-11-27","18:00:35"
"2696","Toda loja vegana é petista só isso já ajuda, sem precisar de nomes das lojas.","2022-11-27 12:30:12","141766707.0","2022-11-27","12:30:12"
"2697","👍","2022-11-27 12:31:12","1366327878.0","2022-11-27","12:31:12"
"2698","Infelizmente quem gosta de produtos naturais vai ter que comprar dos petistas, quase impossível, o melhor seria perguntar antes na loja quer vc compra, descobrir sozinha e depois dizer aqui no grupo pq vai ser um grande achado!","2022-11-27 12:32:21","141766707.0","2022-11-27","12:32:21"
"2699","Só um aviso: se eu souber que a empresa é abiguinho do X9 não compro. Simples assim!","2022-11-27 12:32:40","1366327878.0","2022-11-27","12:32:40"
"2700","Discordo da senhora, muitos religiosos são vegetarianos ou veganos e são apoiadores dos conservadores, cuidado para não fazer igual a esquerda, devemos ser melhores do que a esquerda e não igual a eles. Devemos avaliar as coisas com cuidado.","2022-11-27 12:34:09","1133540692.0","2022-11-27","12:34:09"
"2701","Deixei de comprar duas sandálias, puxando assunto com o dono, o cara era comunista, não eras petista não, era o pior dedos comunistas o cara abriu o verbo, soltei a verde e colhi a madura, ele caiu direitinho, resultado, deixei as duas sandálias alí mesmo.","2022-11-27 12:34:51","141766707.0","2022-11-27","12:34:51"
"2702","Um exemplo muito bom: Adventistas são vegetarianos e apoiam sempre a direita.","2022-11-27 12:35:13","1133540692.0","2022-11-27","12:35:13"
"2703","Então temos que conversar um pouco pra descobrir pq deve ter lojas veganas que a gente possa comprar sim, só temos que descobrir onde estão.","2022-11-27 12:35:57","141766707.0","2022-11-27","12:35:57"
"2704","Isso mesmo, não vamos coçar tudo na mesma sacola, o melhor é conversar e descobrir 👍😉","2022-11-27 12:37:03","1133540692.0","2022-11-27","12:37:03"
"2705","https://youtu.be/Q-Z4x-gswj8","2022-11-27 13:32:09","711193736.0","2022-11-27","13:32:09"
"2706","Bom dia respeitos quem e vegano, não sou e nem serei. Mas precisamos respeitar a opção de alimentar de cada um. Somos conservadores que hoje lutamos por liberdade de pensamento e alimentar também.","2022-11-27 13:34:54","697310299.0","2022-11-27","13:34:54"
"2707","Eu discordo de você nem todo adventista é vegetariano e nem todos apoiam a direita exemplos aqui onde eu moro.","2022-11-27 13:42:45","1690185702.0","2022-11-27","13:42:45"
"2708","👏🏻","2022-11-27 13:43:15","1175605596.0","2022-11-27","13:43:15"
"2710","YouTuber tem o Casimiro.
Inclusive a galera está deixando de assistir a Copa na Globo e migrou para o Canal do Casimiro no YouTube ou no site da FIFA (que é o canal do Casimiro) 
Ele declarou apoio ao Sr Luiz Inácio.

Quero ver agora ser patriota.
Onde vai assistir a copa?

Aqui não ligo e nem faço questão que meus filhos assistam.
Com certa tristeza sim… mas tudo tem um preço.","2022-11-27 14:10:40","735552796.0","2022-11-27","14:10:40"
"2712","👏🏻","2022-11-27 14:35:52","697310299.0","2022-11-27","14:35:52"
"2713","Gente canal ilegal é  da esquerda, só bandido faz isso. Cuidado pra não se igualar a eles!","2022-11-27 14:36:28","658320127.0","2022-11-27","14:36:28"
"2714","Vejo que o povo aqui tá meio generalizando e isto leva ao ódio . Nosso discurso não é esse. Esse discurso de ódio é discriminação é  deles!","2022-11-27 14:38:16","658320127.0","2022-11-27","14:38:16"
"2715","Café  Mellita apoiou?","2022-11-27 14:53:42","1739242994.0","2022-11-27","14:53:42"
"2716","Existem vários e excelente qualidade.","2022-11-27 15:13:32","5087289950.0","2022-11-27","15:13:32"
"2751","Acho q não","2022-11-27 18:01:15","2068947722.0","2022-11-27","18:01:15"
"2717","Hellmann's contratou aquela Argentina Paola Carosella (que deu golpe nos seus sócios e xingou os brasileiros) pra fazer propaganda da Hellmann's Supreme....NEM DE GRAÇA!","2022-11-27 15:17:05","2068947722.0","2022-11-27","15:17:05"
"2718","Silas Malafaia disse que por baixo 25% dos evangélicos votaram no ladrao","2022-11-27 15:17:35","297494860.0","2022-11-27","15:17:35"
"2719","N assisto e tb n incentivo meus filhos","2022-11-27 15:20:17","1032748156.0","2022-11-27","15:20:17"
"2720","Hellmann's contratou a Paola para sua campanhas. 
Já sabe né? Não comprem mais essa porcaria de marca! 

Sugiro a Hemmer ou Heinz que são as duas melhores do mundo na minha humilde opinião. 🤭


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-27 15:29:28","573950733.0","2022-11-27","15:29:28"
"2721","Sem falar nos inúmeros casos de caixa 2 acontecendo. Já nem compro mais lá!","2022-11-27 15:36:56","1415343559.0","2022-11-27","15:36:56"
"2722","Heinz foi comprada pela Ambev, já sabem né?","2022-11-27 15:37:04","696807346.0","2022-11-27","15:37:04"
"2724","A Heinz fez uma propaganda apoiando relacionamento entre três pessoas ao mesmo tempo. Aqui o video 
https://youtu.be/9VuaOhMf9zs","2022-11-27 15:38:04","1415343559.0","2022-11-27","15:38:04"
"2725","Gente não podemos esquecer de cancelar YouTube, Facebook e whatsapp todas as mídias que promoveram censura vamos mudar para getter , sinal, Rumble","2022-11-27 15:45:02","1547054609.0","2022-11-27","15:45:02"
"2726","Bom saber, já não compro mais nada lá.","2022-11-27 15:56:36","1330482963.0","2022-11-27","15:56:36"
"2727","Misericórdia,  nada mais presta 😳😱","2022-11-27 16:01:20","1237081728.0","2022-11-27","16:01:20"
"2728","Oxi, porque todas as lojas vegana são desse partido terrível? Daqui do nordeste também?","2022-11-27 16:19:40","5134772925.0","2022-11-27","16:19:40"
"2729","Pq o veganismo é algo que foi implementado na cabeça das pessoas através das ideologias de esquerda , tem até documentário que fala sobre isso, pesquisem  ...
Se vc perceber todos os artistas esquerdistas pregam isso ..
Só uma informação ( cada um come o q quer , estou falando com respeito n se sintam ofendidos )","2022-11-27 16:23:14","5021265457.0","2022-11-27","16:23:14"
"2759","Oi o filho do L é sócio","2022-11-27 20:39:51","1536003031.0","2022-11-27","20:39:51"
"2730","Eu não assisto jogo por mim ganhando ou perdendo tanto faz, não vai diminuir meus impostos, o Brasil ganhando não vamos conseguir um hospital novo, não vamos conseguir baixar impostos, não vamos ter mais comida no prato, o salário não vai aumentar, em fim esse espetáculo circense não me interessa!","2022-11-27 16:26:27","141766707.0","2022-11-27","16:26:27"
"2731","Cada um come o que quer. Mas tem de haver as opções para poder se escolher. Tem muita gente com problemas alinentares no mundo. Falei noytra postagem  esse radicalismo vai mal....","2022-11-27 16:27:46","658320127.0","2022-11-27","16:27:46"
"2732","Lojas veganas em sua maioria são esquerdistas, a solução é encontrar a minoria e comprar nelas!","2022-11-27 16:28:01","141766707.0","2022-11-27","16:28:01"
"2733","A mundo verde teríamos que descobrir qual é a opinião deles e tantos outros desse mesmo seguimento...","2022-11-27 16:29:15","141766707.0","2022-11-27","16:29:15"
"2734","Não sei o que A mundo verde pensa e tbm não sei se eles vão falar né?","2022-11-27 16:29:57","141766707.0","2022-11-27","16:29:57"
"2735","Eu entendi obrigada,não sou vegana nem pretendo ser é q visto de comprar produtos naturais aí fiquei pensando","2022-11-27 16:34:37","5134772925.0","2022-11-27","16:34:37"
"2752","Tem o brasileiro Bom Perfil, parecido com facebook, mas sem censura. https://bomperfil.com/","2022-11-27 18:07:56","580278963.0","2022-11-27","18:07:56"
"2753","Hellmans é cara pra caralho
Nunca compro mesmo..kkkk","2022-11-27 18:08:31","1555592722.0","2022-11-27","18:08:31"
"2754","A melhor é a Liza Caseira... no ASSAI é metade do preço","2022-11-27 18:09:27","1545269118.0","2022-11-27","18:09:27"
"2755","Agora então...rs","2022-11-27 18:09:45","2068947722.0","2022-11-27","18:09:45"
"2756","Sim.
Mas prefiro fazer maionese caseira mesmo","2022-11-27 18:29:17","1555592722.0","2022-11-27","18:29:17"
"2757","Os daqui da rua tem a bandeira do PT kkkk","2022-11-27 19:04:26","5624806931.0","2022-11-27","19:04:26"
"2758","https://rumble.com/voqjfj-monopoly-a-quem-pertence-o-mundo-assistam-legendado.html
MONOPOLY - A quem pertence o mundo? ASSISTAM!!!! (Legendado)
DEPOIS DE ASSISTIR A ESSE DOCUMENTÁRIO VC PODERÁ SE UNIR A OUTROS E OUTROS , ATÉ QUE 99% DA HUMANIDADE SOBREVIVA E VENÇA  À NOVA ORDEM MUNDIAL. JUNTOS PELA NOSSA SBREVIVÊNCIA E A QUEDA DA ELITE GLOBAL.
#NãoAAgenda2030DaONU","2022-11-27 20:06:23","1489930718.0","2022-11-27","20:06:23"
"2765","ATENÇÃO ATENÇÃO ATENÇÃO

FAÇAM CHEGAR EM BRASÍLIA 

PATRIOTAS DE BRASÍLIA,  DESARTICULEM IMEDIATAMENTE ESSE DESLOCAMENTO PARA A ESPLANADA DOS MINISTÉRIOS NO PRÓXIMO DIA 30/11, COM O INTUITO DE UM NOVO CAPITÓLIO, PASSAR MENSAGEM QUE ESTAMOS CONTRA BOLSONARO.

URGENTÍSSIMO 

MILITARES ESTÃO ORIENTANDO: ""NÃO SAIAM DA FRENTE DOS QUARTÉIS EM NENHUMA HIPÓTESE."" QUEM DIZ O CONTRÁRIO,  SÃO INFILTRADOS YOUTUBERS, JORNALISTAS OU POLÍTICOS DESESPERADOS QUE, CAMUFLADOS, CONQUISTARAM A CONFIANÇA E AGORA TENTAM TIRAR O POVO DOS QUARTÉIS. 

NÃO SAIAM DOS QUARTÉIS 

DIVULGUEM AO MÁXIMO. 

NÃO JOGUEM NO LIXO 30 DIAS DE MANIFESTOS LEGÍTIMOS.

FALTA MUITO POUCO!!!!","2022-11-27 21:17:31","1053469036.0","2022-11-27","21:17:31"
"2766","A Aurora estava mandando caminhões p Brasília.","2022-11-27 22:41:09","902958874.0","2022-11-27","22:41:09"
"2767","A Aurora está apoiando nossa luta!","2022-11-27 22:43:17","1175605596.0","2022-11-27","22:43:17"
"2768","👏👏👏","2022-11-27 22:54:26","902958874.0","2022-11-27","22:54:26"
"2769","👏👏👏👏👏👏👏👏","2022-11-27 22:55:41","1174989814.0","2022-11-27","22:55:41"
"2770","NÃO SAIAM DA FRENTE DOS QUARTÉIS","2022-11-27 23:07:40","1053469036.0","2022-11-27","23:07:40"
"2771","🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼","2022-11-27 23:30:48","1053469036.0","2022-11-27","23:30:48"
"2772","Consegue cancelar ?","2022-11-27 23:33:45","870811333.0","2022-11-27","23:33:45"
"2773","Eu gosto da Heinz! Alguma informação?","2022-11-27 23:35:38","870811333.0","2022-11-27","23:35:38"
"2774","Não compro desde que descobri o significado da palavra","2022-11-27 23:36:34","870811333.0","2022-11-27","23:36:34"
"2775","Heinz a herdeira casou com um político de esquerda (EUA)","2022-11-27 23:37:23","916963676.0","2022-11-27","23:37:23"
"2776","Hum!!! Mas até aí nada né? Olha o marido da Amanda que vota no Bolsonaro !!!!","2022-11-27 23:40:40","870811333.0","2022-11-27","23:40:40"
"2777","Se tivermos provas que ela eh de esquerda também aí não compramos mais !","2022-11-27 23:41:25","870811333.0","2022-11-27","23:41:25"
