"message_id","message","message_utc","from_id","date","time"
"4516","E outra ele disse que temos que parar de eu autorizo pois assim está parecendo que é o presidente que quer e temos que mostrar que nós é quem queremos...FALA DELE QUE TEMOS QUE PARAR DE AUTORIZAR, NÃO SOU EU QUEM VOU FAZER, QUEM VAI FAZER SÃO VOCÊS, TEMOS QUE PARAR DE ESPERAR PELO OUTRO E COMEÇAR A FAZER. Sabemos que ele tem a caneta então somos nós que temos que pedir para o presidente o que NÓS QUEREMOS se não vai parecer que ele quer e nós autorizamos, NÓS QUEREMOS E TEMOS QUE FALAR COMO AE FOSSE UMA ORDEM NOSSA...DO POVO...A ELE E AS FORÇAS ARMADAS SE NÃO NOSSO PRESIDENTE PODE IR PRESO... TEMOS QUE DAR ORDEM ATÉ NELE POIS APARENTA SER NOSSA A VONTADE MESMO SABENDO QUE ELE TAMBÉM QUER...TA NA CARA ISSO...EU AUTORIZOU É O CARAIOOOOO...EU QUERO QUE O SENHOR FAÇA ISSO E VOCÊS FORÇAS ARMADAS","2022-12-10 11:52:10","1940900813.0","2022-12-10","11:52:10"
"4566","Este app aqui","2022-12-10 18:49:34","870811333.0","2022-12-10","18:49:34"
"4491","Quem eh petista???","2022-12-10 03:50:39","870811333.0","2022-12-10","03:50:39"
"4466","Não,  só pro Alexandre Moraes e a esquerda que é crime ter opinião...mas precisamos ser responsáveis pelo que dizemos, pensamos e fazemos. E,ao que podemos induzir outros a pensar ou fazer. E, sim sou Terapeuta e muito competente no que faço. Agora, vc como biomédica queria ser deveria ser um pouco mais madur e responsavel.
Boa noite.","2022-12-10 01:42:05","658320127.0","2022-12-10","01:42:05"
"4467","Povo falando pra ir onde quiser, deve ser infiltrado, unico lugar seguro é na frente dos quarteis que sao areas militares onde xandao nao manda no local  por enquanto","2022-12-10 02:09:19","297494860.0","2022-12-10","02:09:19"
"4468","O fdp nao pode ter escrito bolsonaro vc e essa nicolle tem q ser expulsa so ficam causando aqui trazendl desinformação e tentando separar o povo, é  QG e pronto , cade o adm essas porra sao petista ninguem percebeu ainda","2022-12-10 02:15:28","1161095447.0","2022-12-10","02:15:28"
"4469","Olha aí. ..pra você tanto faz, quartel ou esplanada! Diante de tudo que já aconteceu, referente a ruptura constitucional?  Sendo que a orientação correta e os patriotas de verdade , sabem que é no quartel que devemos permanecer.","2022-12-10 02:15:51","1275397203.0","2022-12-10","02:15:51"
"4470","Essa fdp tbm é petista i infiltrada toma providência adm","2022-12-10 02:16:12","1161095447.0","2022-12-10","02:16:12"
"4471","Nem perde tempo sao petistas fdp tentando separar nós do objetivo","2022-12-10 02:16:53","1161095447.0","2022-12-10","02:16:53"
"4472","Eles acham q sao inteligentes pq os professores maconheiros deles apoiam o lula kkkk","2022-12-10 02:17:37","1161095447.0","2022-12-10","02:17:37"
"4473","😀😀","2022-12-10 02:20:43","1275397203.0","2022-12-10","02:20:43"
