"message_id","message","message_utc","from_id","date","time"
"4880","Esqerdalha odeia a classe média né!!","2022-12-13 14:15:13","1301089856.0","2022-12-13","14:15:13"
"4881","😳","2022-12-13 14:17:59","5741624853.0","2022-12-13","14:17:59"
"4926","@Admin","2022-12-13 20:23:34","1545269118.0","2022-12-13","20:23:34"
"4786","Por que não levaram jornalistas sérios de direita e não esses covardes traidores , por que confiar neles","2022-12-13 00:49:04","5032422664.0","2022-12-13","00:49:04"
"4787","Eu concordo com a biblia mas não é o caso ja q tu é pregador vai la na cracolandia pregar","2022-12-13 00:49:48","1161095447.0","2022-12-13","00:49:48"
"4769","Comunas MT.
EMPRESAS CUJO DONOS SÃO PETISTAS

# Postos Ipirangas
# Natura e Avon
# Banco Itau
# Loja PHD motors
# Lê Farine ( Padaria)
# Maria Filó (roupas femininas)
# Alfabeto (roupas infantis)
# Dr. Michel Patrick cirurgião Plástico
# Dono do Colégio ICE
# Casa do Papai Noel (Santa Rosa)
# Satélite sistema de segura
# Lagoa das Conchas - Chapada dos Guimarães
# Mary Lee Santisteban (Professora Musical Infantil)
# Guia turistico em Nobres:Matheus dumato
# Choppão
# Padaria Moinho
# Galeto Cuiabano
# Pizzaria do Evaldo
# Minha festa balões 
# Zeus select- Cuiabá
# Animadora infantil - Paloma Wolf 
# Fotógrafo - Dizao 
# Musico - Jhonni Campos violinista
# Bem estar - suplementos 
# Xomanoquemoralogoali - Influencer 
#Cia Sinfonica 
#Pega essa dica - Influencer 
#Ixpiadica - Influencer 
#CVC - Kely jorge 
#Malcom Pub
#Josi Crispim - musicista / cantora
# Daniela Vial - Farmaceutica
#Giolaser Cuiabá 
#kbeça pensante - influencer 
# Omindbartenders - Drinks 
# Inaegarcia - influencer 
# Bruno Cebola - salão 
# Guilherme Bravo - salão 
#Inter.ag - influencer 
#Cerimonial nós por eles 
#Curumin Eventos - Buffet 
#Italo leite - Personal 
#Lidia sancovich - nutricionista 
#Patricia Fraga - advocacia 
#Laura Desireecf - Personal Cross fit 
#Jessica pesenti- advogada 
#perrenguematogrosso - influencer
#Bolos Lígia Magalhães - Buffet 
#Rafael Detoni - arquiteto 
#Kethury Zattar - médica veterinária 
# Alexandre Cheverria - Personal 
#Ecprojetos.eng Erick Augusto - Engenharia  
#icaro Godoy - arquiteto
# Espaço Oddly - club /bar 
#Escritorio MMN advogados - Nelson freitas 
#Tampatinhas Cuiaba - André Rondon
# convenience medical - Camila oliveira 
# criadoradoperfilprofissional - kauanne linhares 
#Podre de xique - podcast
# Danilo Figueiredo - jornalista 
# Afrodittee_ Store - roupas 
# Lollipop_ doceeria- Nathacha Almeida
# Vick Tattoo 
#eduardo santos - vídeos 
#Personal Luiz Henrique 
# Queila Ribeiro - cantora 
# Alfredo Ribeiro - Pro Otica 
#Lucas duarte - professor de inglês
# Beast Burguer - Pedro Oliveira 
# Malu Tshirts- Janaína genilda 
#Daniella Paula Oliveira - Diretora Zulmiracanavarros 
# Felipe Behrends - nutricionista 
#Guia TV - Paulo
# Opus assessoria musical - Erasmo 
# Studio Hage - Lindomar  
# Kokelandia.MT - Michel Alves 
# Have Control - DJ 
# Eu.john hair - Ampliato 
# Encontrei__ - Brechó 
# Bárbara santos consultoria - enfermeira 
# Valteir Teobaldo - Advogado
# Walter Maisman- Advogado 
# Diana Rodrigues - Advogado 
# Malibu bartenders -
# Geppetto game - Laís Alves 
# Dayana Santos - fisioterapeuta 
# Demilson Siqueira - Salão beleza e companhia 
# Kariny Bernardino - psicóloga 
# Ana Cecília Lira - Médica 
# DF produtor 
# Dyna Leite - Enfermeira 
# Adv. Karen nunes 
# Forzacar Veiculos - Willian Costa 
# Atelie dos lustres - Pauliana Lombardi 
# Thais Novaes - maquiadora Junilimaoficial
# Hdmark - publicidade marketing 
# Plano B Filmes ( Bruno Bini) 
# Agência Dona Maria  ( João Gordo)
# Izan Peterli ( Fotógrafo)
# Thiago Euller - Advogado 
# Thaysa Crochê 
# VG notícias (site)
# Olhar Direto (Site)
# Folha Max (site)
#Tacaca in casa - restaurante 
# Fersan Moto Detalier
#Ion Imóveis - Keko
# Rafael Guilherme Barbosa ( ortopedista) 
# Del Peças Caminhoes 
# Evelyn Brasil - corretora 
# Mr César barbearia
# Lojas Flamboyan
# Espaço Laser da Xuxa
# Unisolar Carlos Rocha
# Site O Documento
# TV Cuiabá","2022-12-13 00:02:39","1754276630.0","2022-12-13","00:02:39"
"4780","""Não terás outros deuses além de mim. ""Não farás para ti nenhum ídolo, ne­nhuma imagem de qualquer coisa no céu, na terra, ou nas águas debaixo da terra.
Êxodo 20:3-4","2022-12-13 00:25:53","5032422664.0","2022-12-13","00:25:53"
"4770","Por isso que esse país não vai pra frente, ficam entregando o nosso país a imagens imundas de barro que não falam e não ouvem e não vêem e nem caminhão , quando vocês começarem a acordar e começar a entender que o senhor dos exércitos abomina essas práticas diabólicas de idolatria e começarem a entregar tudo nas mãos de Deus, aí sim nosso país vai sair dessa merda de caos e de corrupção","2022-12-13 00:08:36","5032422664.0","2022-12-13","00:08:36"
"4773","Gnt, não é hora pra divergência doutrinária","2022-12-13 00:18:29","916963676.0","2022-12-13","00:18:29"
"4774","Pelamordedeus","2022-12-13 00:19:00","916963676.0","2022-12-13","00:19:00"
