"message_id","message","message_utc","from_id","date","time"
"8642","Evite.drogas!Use.remédios.naturais.Sua.saúde.agradece!","2023-01-18 22:28:22","1332893822.0","2023-01-18","22:28:22"
"8544","Boicotar as de direita??? Mas quem está falindo ??? As que fizeram o que ????","2023-01-18 00:57:36","870811333.0","2023-01-18","00:57:36"
"8555","9Dedos retira Brasil de Consenso de Genebra, aliança antiaborto de Trump e Bolsonaro.

💀⚓️🇧🇷 https://terrabrasilnoticias.com/2023/01/lula-retira-brasil-de-consenso-de-genebra-alianca-antiaborto-de-trump-e-bolsonaro/","2023-01-18 01:37:42","925359819.0","2023-01-18","01:37:42"
"8558","Aurora é da direita","2023-01-18 01:40:42","1290596282.0","2023-01-18","01:40:42"
"8561","👍","2023-01-18 01:53:06","1215510884.0","2023-01-18","01:53:06"
"8566","exato","2023-01-18 02:43:34","276157251.0","2023-01-18","02:43:34"
"8573","Isso aí é o nosso boicote que já tá dando certo.","2023-01-18 09:00:25","1332893822.0","2023-01-18","09:00:25"
"8574","Deus tenha misericórdia de nós.
Mas tb entendo dessa maneira.","2023-01-18 09:12:14","1248874652.0","2023-01-18","09:12:14"
"8578","Bem vindo(a) ao grupo BOICOTE DE PRODUTOS!

Publique aqui a sua lista de produtos e empresas que nunca mais verão a cor do seu dinheiro 💸

Assista o documentário Monopoly e veja quem são os verdadeiros donos das marcas:
👉 rumble.com/voqjfj-monopoly-a-quem-pertence-o-mundo-assistam-legendado.html","2023-01-18 10:08:09","162726413.0","2023-01-18","10:08:09"
"8579","https://twitter.com/MarcioOficial22/status/1615220086754709509?t=NiYKP_DHmdvBHjnzxGJNOA&s=35","2023-01-18 10:46:01","711193736.0","2023-01-18","10:46:01"
"8644","pelo que eu a Drogasil é 100% de esquerda e então evite","2023-01-18 22:56:12","345970351.0","2023-01-18","22:56:12"
"8647","Exatamente é matemática elementar . Somos mais .","2023-01-18 23:47:23","1985469072.0","2023-01-18","23:47:23"
"8601","Abram negócios e vão empreender! Toda a massa de pessoas que votaram em Bolsonaro não tem uma escola conservadora, cristã para botar os filhos, restaurantes, mercados, advogados, vocês precisam criar uma rede de negócios de “direita”
Enquanto a esquerda boicota negócios da direita e o PRÓPRIO ministro da fazenda Fernando Haddad.
Isso que ele está incentivando é  o boicote à infra estrutura da direita para manutenção da estrutura da esquerda, entenderam?","2023-01-18 13:47:37","","2023-01-18","13:47:37"
"8600","O sistema é 🤬 
Hj vi um homem ser baleado em uma comunidade 
No mesmo instante todos do crime já estavam sabendo e chamaram o SAMU 

Uma sena q não tive sentimento algum está é a verdade menos um homem com a ficha bem extensa 

O topo do sistema está bem firme 
A fragilidade é lá em baixo onde são eliminados e nem vai ter notícias

Apenas um homem enfrentou esse sistema podre 
E infelizmente não sei se vamos ter outro igual","2023-01-18 13:40:04","5763049347.0","2023-01-18","13:40:04"
"8602","Eles dizem que vão nos boicotar mas o maior poder de compra está com os capitalistas e empreendedores só que podemos agir com inteligência pois logo eles virão com uma conversa que boicote é crime .Então o que acham de nos adiantar à isso e criarmos um grupo de apoio a direita.  Listando os produtos e serviços da direita que com prazer vamos  comprar e utilizar. Juntos somos mais fortes","2023-01-18 13:52:12","1068057736.0","2023-01-18","13:52:12"
"8603","Verdade precisamos nos organizar","2023-01-18 13:56:04","2108883953.0","2023-01-18","13:56:04"
"8610","Certíssimo 👍","2023-01-18 14:50:39","807028521.0","2023-01-18","14:50:39"
"8611","Verdade👍","2023-01-18 14:51:15","807028521.0","2023-01-18","14:51:15"
"8612","Les Déqodeurs - Blog Alternativo anti-NOM (França/Canadá) muito conhecido (estão na lista Negra do gov. Macron) denunciam em detalhes o false flag na Praça dos Três Poderes. 
O Brasil é abordado à partir do min 1:55:00 - claro que eles são censurados no YT, aqui o link é para o Odysse. 
Mostrando os videos do ocorrido em Brasilia eles dizem:

 ""Mais uma vez quebradores com máscarados sao denunciados por manifestantes pacíficos. Eles os desarmam e aí a Policia intervêm para proteger esses que estavam quebrando. Por quê? Está começando à ficar claro!""

https://odysee.com/@deqodeurs:8/ordre-et-progres-10-01-23:9","2023-01-18 15:07:44","1160086300.0","2023-01-18","15:07:44"
"8614","Bem vindo(a) ao grupo BOICOTE DE PRODUTOS!

Publique aqui a sua lista de produtos e empresas que nunca mais verão a cor do seu dinheiro 💸

Assista o documentário Monopoly e veja quem são os verdadeiros donos das marcas:
👉 rumble.com/voqjfj-monopoly-a-quem-pertence-o-mundo-assistam-legendado.html","2023-01-18 15:10:15","162726413.0","2023-01-18","15:10:15"
"8621","A Ufrog fechou o estande em Bsb. Fazia sapatos pra ficar em casa. Marca 100% nacional. Fiquei triste...","2023-01-18 16:35:59","1332893822.0","2023-01-18","16:35:59"
"8623","Bem vindo(a) ao grupo BOICOTE DE PRODUTOS!

Publique aqui a sua lista de produtos e empresas que nunca mais verão a cor do seu dinheiro 💸

Assista o documentário Monopoly e veja quem são os verdadeiros donos das marcas:
👉 rumble.com/voqjfj-monopoly-a-quem-pertence-o-mundo-assistam-legendado.html","2023-01-18 16:45:45","162726413.0","2023-01-18","16:45:45"
"8624","Isso mesmo. Lista de empresas e produtos de direita","2023-01-18 17:54:51","979632977.0","2023-01-18","17:54:51"
"8627","Pessoal, sou nova no grupo. Me digam, não há uma lista dos produtos boicotados publicada aqui neste canal? Não seria bom ter? Talvez, com um título disfarçado para não criar problemas.","2023-01-18 18:12:06","793377099.0","2023-01-18","18:12:06"
"8630","Esse é o nosso projeto de direita, contamos com o seu apoio.  

Oi, amigos. Acabamos de lançar o Projeto infantil ""Nossas Crianças"", o objetivo é ajudá-las a aprender o conteúdo escolar com música. Dá uma olhada como ficou o nosso primeiro vídeo. https://www.youtube.com/watch?v=FD_LOQChe7Q
Faça parte do nosso grupo no telegram para ficar por dentro de todas as novidades. https://t.me/nossascriancas/1","2023-01-18 18:37:04","5129156580.0","2023-01-18","18:37:04"
"8631","Sugestão: seria legal incluir pelo menos as sub-marcas da Ambev mais importantes, tipo, Skol, Brahma, antártica, bávara, Itaipava.

Marcas concorrentes: Heineken,  Amstel","2023-01-18 18:39:33","793377099.0","2023-01-18","18:39:33"
"8635","Bem vindo(a) ao grupo BOICOTE DE PRODUTOS!

Publique aqui a sua lista de produtos e empresas que nunca mais verão a cor do seu dinheiro 💸

Assista o documentário Monopoly e veja quem são os verdadeiros donos das marcas:
👉 rumble.com/voqjfj-monopoly-a-quem-pertence-o-mundo-assistam-legendado.html","2023-01-18 19:13:13","162726413.0","2023-01-18","19:13:13"
"8636","Sim, tem que fixar a lista","2023-01-18 21:03:05","1332893822.0","2023-01-18","21:03:05"
"8637","Quem quiser boicotar os 🏦 bancos globalistas abra sua conta num Banco 🏦 digital 100 % Cristão Chamado RAL BANK


Cadastro no RAL BANK

https://ralbank.com.br/?r=1660248800270x351690829240976830","2023-01-18 21:06:42","562285597.0","2023-01-18","21:06:42"
"8638","Bancos globalistas Itaú, Bradesco e outros","2023-01-18 21:07:12","562285597.0","2023-01-18","21:07:12"
"8639","E drogarias e farmácias vcs teriam algumas conservadoras para indicar ?","2023-01-18 21:49:09","981087266.0","2023-01-18","21:49:09"
"8640","perfeito","2023-01-18 21:50:44","276157251.0","2023-01-18","21:50:44"
"8641","Adorei a ideia 🙌","2023-01-18 21:53:41","981087266.0","2023-01-18","21:53:41"
