"message_id","message","message_utc","from_id","date","time"
"6183","👍🏻","2023-01-01 06:33:05","1542112373.0","2023-01-01","06:33:05"
"6184","👍🏻","2023-01-01 06:33:41","1542112373.0","2023-01-01","06:33:41"
"6185","👍🏻","2023-01-01 06:35:42","1542112373.0","2023-01-01","06:35:42"
"6169","Prezados patriotas.

Aos que ficam, minha eterna admiração. Aos que se retraem, minha honesta compreensão. O momento é de retração e reformulação de um ideal conservador. Longe dos personagens e dos likes de outra hora, longe dos pensadores e idealizadores da fé. O verdadeiro conservador é você. Com sua mentalidade e certeza do norte ao seu alcance. O verdadeiro conservador é sozinho, ponderado e nunca, nunca derrotado.

O Brasil é nosso.
O Brasil é do povo.

Tudo pelo Brasil.
Nada do Brasil.
🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 00:39:17","1682320746.0","2023-01-01","00:39:17"
"6172","Esse é o caminho .","2023-01-01 02:07:44","1985469072.0","2023-01-01","02:07:44"
"6173","Por: Frederico Rodrigues

O pronunciamento de Mourão incorporou o cinismo digno de um depravado político.
Listou todas as conquistas do Governo sem nunca mencionar o nome de Bolsonaro.
Falou em ""democracia"" e ""estado de direito"" sem mencionar os jornalistas presos.
Culpou covardemente e de forma indireta
Bolsonaro por supostamente colocar expectativas ""incostitucuinais"" sobre as
Forças Armadas (como se não houvesse um relatório feito por militares).
Finalizou posando de liderança política relevante como se não devesse sua existência ao Bolsonaro. Patético, vil, vergonhoso, imoral. Chocante mas não surpreendente.","2023-01-01 02:09:22","5061614003.0","2023-01-01","02:09:22"
"6174","Entraremos em estado de vacância entre 00h e 13:59h do dia 01/01/2023. Ou seja, sem um presidente. Quem responde pela segurança do Brasil e as Instituições é as FFAA, portanto elas podem fazer o que quiser.","2023-01-01 02:38:18","901136779.0","2023-01-01","02:38:18"
"6177","Cheio de lixo desgraçado aqui usando o nome de Deus, deixem se ser burros, todo esquerdista é Ateu,  sao como baratas","2023-01-01 02:59:55","297494860.0","2023-01-01","02:59:55"
"6178","Negativo, nesse instante o ladrão ja subiu a rampa figurativamente","2023-01-01 03:13:23","1682320746.0","2023-01-01","03:13:23"
"6179","boa !","2023-01-01 03:14:41","1051874792.0","2023-01-01","03:14:41"
"6182","👍🏻","2023-01-01 06:32:20","1542112373.0","2023-01-01","06:32:20"
"6186","https://youtu.be/P4n8AjJXDcI","2023-01-01 06:41:01","870811333.0","2023-01-01","06:41:01"
"6187","Será que  é verdade mesmo???","2023-01-01 07:20:49","5323558507.0","2023-01-01","07:20:49"
"6188","Muito bom dei muita risada, que jornada! Depois de tudo já somos vencedores!","2023-01-01 09:14:22","1547054609.0","2023-01-01","09:14:22"
"6191","Pelo contrário! Meus pets já tão no jejum intermitente. Ninguém vai cobiçá-los.","2023-01-01 10:24:48","1332893822.0","2023-01-01","10:24:48"
"6192","🫡🇧🇷 São 38 anos na linha de frente. Eu e meu pai servimos com Gen H - Infantaria de Caçadores, fiquem firmes na frente dos quartéis...Ficar a Pátria Livre ou Morrer Pelo Brasil 🫡🇧🇷

No meio da luta, Deus é o nosso companheiro; no sofrimento, Ele é nossa consolação; no vale de sombras escuras, Ele é nosso Pastor (Salmo 23); na injustiça, Ele nos coroa com a Sua graça. Enquanto estivermos neste corpo, haverá doença, dor, morte; porém um dia, na eternidade, este corpo será transformado e o mal terá passado.

Quando estou sofrendo, vejo apenas as nuvens escuras, mas o meu Deus, o meu sol, está lá atrás delas, e Ele não se esqueceu de mim. Creia que, um dia, toda a injustiça será julgada, e toda lágrima, enxuta. Deus é conosco, sempre.🙏","2023-01-01 10:27:43","1579203601.0","2023-01-01","10:27:43"
"6193","Isso é alguma brincadeira? Heleno foi exonerado ontem. Acabou!","2023-01-01 11:01:18","1332893822.0","2023-01-01","11:01:18"
"6196","Eu achei normal. Depois do que foi dito no pronunciamento do PR acabaram as expectativas. Acabou amigo aceite. Bola pra frente","2023-01-01 12:19:21","1236328314.0","2023-01-01","12:19:21"
"6197","https://www.instagram.com/p/CmzAK0Crvd0/?igshid=MDJmNzVkMjY=","2023-01-01 12:20:22","1530071146.0","2023-01-01","12:20:22"
"6198","É hoje, patriotas! O molusco não sobe a rampa, Gen Heleno irá declarar a intervenção constitucional!","2023-01-01 12:27:29","140220344.0","2023-01-01","12:27:29"
"6199","Confia","2023-01-01 12:31:24","1236328314.0","2023-01-01","12:31:24"
"6200","Não acredito mais
Mais vamos aguardar 🙏","2023-01-01 13:11:03","1076667746.0","2023-01-01","13:11:03"
"6201","Tbm não.","2023-01-01 13:20:35","530356917.0","2023-01-01","13:20:35"
"6202","Tudo estragestica da direita
Ladrao nao sobr","2023-01-01 13:32:19","5744259511.0","2023-01-01","13:32:19"
"6205","Eu já aceitei, amiga. O colega é que ainda tem esperanças.","2023-01-01 14:03:53","1332893822.0","2023-01-01","14:03:53"
"6206","Aceitar sim, desistir jamais.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 14:15:36","950051189.0","2023-01-01","14:15:36"
