"message_id","message","message_utc","from_id","date","time"
"7755","Restaurante pintado em Passos, MG","2023-01-11 00:44:31","1584520183.0","2023-01-11","00:44:31"
"7756","Petista","2023-01-11 00:45:02","1584520183.0","2023-01-11","00:45:02"
"7757","Agora Restaurante Roda Branca, em Passos, MG, é da direita e o melhor do Brasil!","2023-01-11 00:46:32","1584520183.0","2023-01-11","00:46:32"
"7764","QUEM NÃO TEM ÓDIO AMA PEDOFILIA PARA ADMINISTRAR PORNOGRAFIA E DESTRUIR O SAGRADO POVO COM FOME E MISERIA DESTRUINDO CRIANÇAS COM A FORÇA DO CRIME SEM EDUCAÇÃO QUE SÃO VERMES PORCOS IMUNDOS SEM AMOR","2023-01-11 01:49:09","1828544159.0","2023-01-11","01:49:09"
"7765","QUEM ACREDITA EM DEMOCRACIA É VERMES PORCOS IMUNDOS DE ESPIRITOS MALIGNOS QUE VOTA EM DIREITA E ESQUERDA PARA FINANCIAR FOME E MISERIA DOS POVOS DESTRUINDO CRIANCAS E FAMILIAS COM PORNOGRAFIA","2023-01-11 01:49:40","1828544159.0","2023-01-11","01:49:40"
"7768","E vc idolatra ladrão condenado, ex presidiário por arrumação descabida, financiador de ditaduras sanguinárias. E na verdade sua opinião não me interessa, só estou te respondendo pq vc me citou! Não te conheço é nem quero diga se de passagem. Antes que eu me esqueça vá estudar pra não falar bobagens!","2023-01-11 02:13:47","1584520183.0","2023-01-11","02:13:47"
"7771","Eu vou te achar seu vagabundo...pode esperar ... Vamos ver o quanto vc e machão ou ""machoua""...","2023-01-11 02:42:14","1571826379.0","2023-01-11","02:42:14"
"7773","Teu prazer é em atacar pessoas que lutam pelos ideais?
Vc deve procurar o que fazer da vida.","2023-01-11 02:43:14","5310968764.0","2023-01-11","02:43:14"
"7776","Você é um fraco de intelecto, mal sabe discernir a direita da esquerda. 
Vá pro seu reduto. 
Seu desocupado.","2023-01-11 02:48:01","5310968764.0","2023-01-11","02:48:01"
"7779","https://www.bitchute.com/video/3WT91A4SqvSE/","2023-01-11 03:17:17","1168258761.0","2023-01-11","03:17:17"
"7780","🫡CONVOCAÇÃO DE  GUERREIROS 🫡

Povo  brasileiro esta convocado novos  soldados  de coragem   
🙏👇👇👇
Advogados 
Medicos 
Policiais q  foi  traído 
Político  que  faz  o seu  papel 
Juízes que  fala  a verdade 

☝️Patriotas  condinua a listra de  convocação  de  guerrilheiros 
👉Repasse pra  frente💥 


Porque   o  povo    ta aqui 🫡🫡 pronto  pra  continuar guerra","2023-01-11 04:01:48","5662039402.0","2023-01-11","04:01:48"
"7781","Você está sabendo que:
A partir de amanhã, em todo o mundo, existem novas regras de comunicação, todos os governos da Europa, América do Norte e América do Sul chegaram a um acordo com a Whatsapp, Twiter, Facebook e outros canais de comunicação Todas as chamadas serão gravadas. Todos os registros de chamadas telefônicas são gravados.Todas as mensagens e chamadas WhatsApp são gravadas. O Twitter é monitorado. *NO BRASIL O STF AUTORIZOU O MONITORAMENTO*.
O Facebook é monitorado. Todas as mídias e fóruns sociais são monitorados. Por favor, informe aqueles que não sabem.  Todos os dispositivos estão conectados aos sistemas departamentais do Governo Federal e dos governos do mundo. TAL AÇÃO É PARA MONITORAR O CRIME ORGANIZADO, E TERRORISMO. Tenha cuidado para não enviar  mensagens ou informações desnecessárias que sejam contrárias aos governos, leis e moralidade. Evite dizer informações sensíveis ou sensíveis aos seus amigos e familiares. Diga aos seus filhos e tenha muito cuidado!

É muito importante transmitir esta mensagem hoje. Porque a partir de amanhã já existe uma outra forma de vigilância em todos os países do mundo. Incrível mas certo. Envie-o apenas hoje a todos os seus entes
queridos e amigos. Tudo o que você escreve ou fala pode ser usado contra você e não uma piada é uma realidade!!! Repassem urgente!","2023-01-11 04:15:56","1828544159.0","2023-01-11","04:15:56"
"7782","Convocação para que ?","2023-01-11 04:16:40","5032422664.0","2023-01-11","04:16:40"
