"message_id","message","message_utc","from_id","date","time"
"3051","Kkkkk","2022-11-29 17:25:05","5134772925.0","2022-11-29","17:25:05"
"3052","/tem um lixo desse perto de casa esta sempre vazio","2022-11-29 17:25:41","659421681.0","2022-11-29","17:25:41"
"3062","SHOWWW, TAMBÉM NAO VEJO TV","2022-11-29 18:37:18","1174989814.0","2022-11-29","18:37:18"
"3070","Eu vejo vários de direita lá","2022-11-29 20:12:41","5023670190.0","2022-11-29","20:12:41"
"3071","Paulo Figueiredo, a Pyetra entre outros.","2022-11-29 20:13:12","5023670190.0","2022-11-29","20:13:12"
"3046","https://www.instagram.com/reel/ClICRTIPUAp/?igshid=MDJmNzVkMjY=","2022-11-29 16:35:05","1530071146.0","2022-11-29","16:35:05"
"3005","Boa","2022-11-29 00:37:03","1275397203.0","2022-11-29","00:37:03"
"3008","Ótima idéia 😜","2022-11-29 00:51:57","1275397203.0","2022-11-29","00:51:57"
"3011","Eu recebi em um grupo um vídeo do Oswaldo Eustáquio subindo num caminhão tipo de trio elétrico por uma escadinha interna ele ao subir vc vê claramente ele movendo as pernas.... E depois as pessoas colocando ele de pé e ele mexendo as pernas. Só q é cego q não vê 🤦🏽‍♀️","2022-11-29 00:56:58","1371988139.0","2022-11-29","00:56:58"
"3012","Estão querendo nos desanimar. Será nosso fracasso se desanimarmos. Não esqueçam que seremos escravos pro resto da vida.
Não saiam dos Quartéis. Estamos sendo a luz para o mundo.","2022-11-29 01:02:02","1053469036.0","2022-11-29","01:02:02"
"3017","E pq não mostra as manifestação?","2022-11-29 02:21:49","5624151325.0","2022-11-29","02:21:49"
"3018","Boa pergunta mas se a Jovem Pam perdeu a monetização de todos os programas imagine se alguma outra rede vai querer perder tbm? Ou tbm tem algum rabo preso, vai saber né? Como não assisto tv mesmo pra mim é indiferente sabe amigo? Tv aqui em casa é pra ver algum vídeo ou filme numa tela maior do que a do celular só isso, passamos mais tempo aqui com a tv desligada tem tempos que passa 15 dias sem ligar aí ligo pra ver um vídeo no YouTube... TV aberta ZERO Ibope .","2022-11-29 02:29:09","141766707.0","2022-11-29","02:29:09"
"3019","E nos chamam de golpistas hehe","2022-11-29 02:32:03","1451548804.0","2022-11-29","02:32:03"
"3049","Aquela petista Argentina, do master chef medíocre, Carrosella, que chamou bolsonaristas de burros, abriu um botequim aqui em BH,    rua  Sergipe 1221 na Savassi.
Vamos espalhar a notícia, para esvaziar está espelunca logo???
 https://soubh.uai.com.br/noticias/gastronomia/chef-paola-carosella-inaugura-unidade-da-rede-de-empanadas-la-guapa-em-bh","2022-11-29 17:17:15","","2022-11-29","17:17:15"
"3020","> Leonardo:
ah tem sim...

https://www.sbtnews.com.br/noticia/sbt-brasil/230396-atos-golpistas-sao-registrados-em-15-capitais-do-pais","2022-11-29 02:32:46","1451548804.0","2022-11-29","02:32:46"
"3021","Leal aqui tbm já temos essa prática a anos, mas como os alienados que são guiados por outros comunistas irão ter essa opinião¿ 
As redes sociais estão censuradas... 
Eu entendo que todas as emissoras estão aguardando e que ficar vai lá tentar continuar sugando...","2022-11-29 02:35:44","5624151325.0","2022-11-29","02:35:44"
"3026","Ela saiu numa foto com Dilma.","2022-11-29 03:46:26","870811333.0","2022-11-29","03:46:26"
"3031","👏👏👏👏👏👏👏👏👏","2022-11-29 08:33:59","1189169302.0","2022-11-29","08:33:59"
"3033","Regina Vilela ate hoje nao mentiu, foi isenta, se mostrou jornalista seria e de direita, ela fez um live curtinha metendo o pau no Oswaldo Eustáquio, disse que ele nao é paraplegico, que é esquerdalha...confiar em quem?","2022-11-29 10:50:38","297494860.0","2022-11-29","10:50:38"
"3034","Melhor não julgar... Só devemos fazer o que precisa ser feito, ficar na porta dos quartéis... Até porque UMA CASA DIVIDA CONTRA SI MESMO NAO PODE SUBSISTIR. Ela está causando divisão. 

Se ele aconselhou fazer marcha era só ir conversar com ele e dizer pra ele desaconselhar, alguém foi lá conversar? Ou só ficou difamando? 

Com a mesma medida que a gente medir, seremos medidos.","2022-11-29 11:11:49","1178574860.0","2022-11-29","11:11:49"
"3035","Não a primeira pessoa que afirma que Oswaldo Eustáquio e falso ele não e bolsonarista e nem patriota, se começar a vasculhar a vida dele vai descobrir muita coisa. E mais um surfando na onda do Bolsonaro de carona.","2022-11-29 11:16:11","697310299.0","2022-11-29","11:16:11"
"3040","Não  consegui publicar","2022-11-29 12:39:12","1549401772.0","2022-11-29","12:39:12"
"3041","Foram sim...o pessoal das barracas , conversou e tentou fazer ele desistir.  Aí ele disse: vai quem quer. Esse evento está sendo organizado pelo Kim cataguri (mbl)  como marcha da família. uma tentativa de tirar o povo da frente dos quarteis.  O Oswaldo está chamando todos os patriotas. Sempre foi um infiltrado.","2022-11-29 13:56:38","1275397203.0","2022-11-29","13:56:38"
"3042","https://youtu.be/qUsOJvHaYyk","2022-11-29 14:18:06","711193736.0","2022-11-29","14:18:06"
"3044","Precisamos parar o Brasil povo.","2022-11-29 16:10:07","1053469036.0","2022-11-29","16:10:07"
"3045","https://www.instagram.com/reel/ClOcG8kNpIz/?igshid=MDJmNzVkMjY=","2022-11-29 16:30:00","1530071146.0","2022-11-29","16:30:00"
"3053","A guerra tá grande na terra kkk misericórdia,mas tudo é com sacrifício!","2022-11-29 17:25:45","5134772925.0","2022-11-29","17:25:45"
"3054","Gente e atende de supermercado? Quais são petista pra eu não comprar mais...sou de Aracaju-Sergipe","2022-11-29 17:27:17","5134772925.0","2022-11-29","17:27:17"
"3055","Rede*de supermercado.","2022-11-29 17:27:48","5134772925.0","2022-11-29","17:27:48"
"3058","Assaí atacadista apoiou mula e implantou passaporte sanitário na época","2022-11-29 17:54:30","1547054609.0","2022-11-29","17:54:30"
"3059","Não confio no SBT também","2022-11-29 17:55:10","1547054609.0","2022-11-29","17:55:10"
"3060","MARCHA PARA JESUS CANCELADA. PERMANECER NO QG","2022-11-29 18:33:57","1025775351.0","2022-11-29","18:33:57"
"3061","Que ótimo","2022-11-29 18:34:48","5290796420.0","2022-11-29","18:34:48"
"3063","https://www.instagram.com/reel/Clja-58vj9J/?igshid=MDJmNzVkMjY=","2022-11-29 18:37:50","1530071146.0","2022-11-29","18:37:50"
"3064","https://www.instagram.com/reel/Ch_IRdOstvP/?igshid=MDJmNzVkMjY=","2022-11-29 18:44:19","1530071146.0","2022-11-29","18:44:19"
"3065","https://www.instagram.com/reel/ClUykTzuu4x/?igshid=MDJmNzVkMjY=","2022-11-29 18:49:04","1530071146.0","2022-11-29","18:49:04"
