"message_id","message","message_utc","from_id","date","time"
"4998","Achei que a Amazon tinha comprado o Estante Virtual.","2022-12-15 01:50:31","1332893822.0","2022-12-15","01:50:31"
"4992","Geralmente eles colocam na parede qual frigorífico fornece a carne. Aí fica mais fácil de consultar.","2022-12-15 00:03:09","5605000652.0","2022-12-15","00:03:09"
"4993","Vdd","2022-12-15 00:08:25","1638152381.0","2022-12-15","00:08:25"
"4996","Pessoal,  qual a ave natalina que vcs recomendam?","2022-12-15 01:33:46","423088286.0","2022-12-15","01:33:46"
"4997","Em meio a tantas dúvidas a respeito do que nosso capitão e suas ocultas estratégias, contamos com você Amigo patriota para se reunir ao nosso grupo e desvendar todos os códigos.

Essa e mais notícias subliminares você só encontra aqui.




https://t.me/codigosdocapitao","2022-12-15 01:43:39","5879894222.0","2022-12-15","01:43:39"
"4999","Boicote é a maior força do povo. Devia ter um grupo desse pra cada estado.","2022-12-15 01:51:37","1332893822.0","2022-12-15","01:51:37"
"5000","Caipira","2022-12-15 01:52:08","1332893822.0","2022-12-15","01:52:08"
"5001","Depende da regra que o interventor criar.","2022-12-15 01:52:51","1332893822.0","2022-12-15","01:52:51"
"5002","Vi um vídeo, não me lembro onde, mas muito bem feito e, acredito que muito bem patrocinado que nos um casal no supermercado. A mulher escolhe o café 3 corações e o marido diz que não é uma boa ideia, ele então rapidamente sugere o Melita. Ela escolhe um outro item, me parece um leite condensado e ele também diz que será melhor escolher o leite mica da Nestlé. Curioso é que estão orientando o gado a trocar seis por meia dúzia. A Nestlé é uma multinacional esquerdopata sem limites. Você já entrou no site do café Melita? Vai se surpreender! É uma potência no mundo todo. Gostaria de saber quem são os donos. Penso que está tendo muita gente lucrando com essa de influenciar os outro a mudarem Asnar as, não para boicote dos vermelhos, máscara lucrarem na guerra que eles adoram nos meter. Sugiro abrirmos os olhos e pesquisarmos esses vídeos e sugestões bem patrocinadas para não sermos feitos de idiotas úteis.","2022-12-15 01:54:24","1053868298.0","2022-12-15","01:54:24"
"5003","Todas as empresas de aves natalnas são ptistas? 😳😔","2022-12-15 01:58:07","423088286.0","2022-12-15","01:58:07"
"5004","grupo JBS sim, as maiores","2022-12-15 02:03:09","1451548804.0","2022-12-15","02:03:09"
"5005","n compro a tempos dessa corja, carrego lista no celular

https://www.leftalert.org/","2022-12-15 02:03:43","1451548804.0","2022-12-15","02:03:43"
"5006","Obg","2022-12-15 02:07:20","423088286.0","2022-12-15","02:07:20"
"5007","https://youtu.be/Lv2zBGlWKOg","2022-12-15 02:07:33","1013368885.0","2022-12-15","02:07:33"
"5008","🫡","2022-12-15 02:08:53","1451548804.0","2022-12-15","02:08:53"
"5009","O Frigorífico Aurora fez doação para a campanha do Bolsonaro.","2022-12-15 02:10:49","5638156924.0","2022-12-15","02:10:49"
"5010","https://youtube.com/shorts/R0pQ95YH_5o?feature=share","2022-12-15 03:09:17","1013368885.0","2022-12-15","03:09:17"
