"message_id","message","message_utc","from_id","date","time"
"5892","😳","2022-12-30 02:49:14","1542112373.0","2022-12-30","02:49:14"
"5866","https://www.instagram.com/reel/Cmtss7CBP88/?igshid=MDJmNzVkMjY=","2022-12-30 00:21:42","1530071146.0","2022-12-30","00:21:42"
"5867","https://www.instagram.com/reel/ClhEYsXNpR-/?igshid=MDJmNzVkMjY=","2022-12-30 00:28:14","1530071146.0","2022-12-30","00:28:14"
"5868","https://www.instagram.com/reel/ClhEYsXNpR-/?igshid=MDJmNzVkMjY=","2022-12-30 00:28:47","1530071146.0","2022-12-30","00:28:47"
"5870","JP eh de direita ou esquerda? Vou deixar a CC com pouca coisa só para pagar algumas coisas ! Se confirmar mesmo eu fecho e abro em outro banco digital","2022-12-30 00:55:14","870811333.0","2022-12-30","00:55:14"
"5871","Esse vídeo explica o que houve

https://youtu.be/Cze5zfIXppU","2022-12-30 01:08:35","5971950680.0","2022-12-30","01:08:35"
"5872","Mas exigem vacinação para viajar","2022-12-30 01:14:59","870811333.0","2022-12-30","01:14:59"
"5874","https://t.me/+xb6zajNcEHk3MjUx","2022-12-30 01:31:09","5616094867.0","2022-12-30","01:31:09"
"5875","Pessoal parece que estão cometendo uma injustiça com o dono do restaurante ""trem de minas"". Realmente colocaram esse boneco lá rapidamente, mas pessoas que não têm relação com o restaurante. O proprietário está ""puto"" com isso, ele é Bolsonaro desde a primeira eleição.","2022-12-30 01:52:40","1638152381.0","2022-12-30","01:52:40"
"5878","🇳🇱 CIDADES HOLANDESAS estão PROIBINDO VEÍCULOS DE ENTREGA A GASOLINA E DIESEL .
                              🔥
                   ‼️BY 2025‼️ #climateChangeHoax
#hardToSwallowPill

✅https://t.me/+HAfda6YodH05OTVh","2022-12-30 01:54:11","730989819.0","2022-12-30","01:54:11"
"5879","Falem para ele fazer um vídeo se retratando.","2022-12-30 01:54:25","553279510.0","2022-12-30","01:54:25"
"5880","Se vc vende certificado de vacina vc também faz parte do sistema maligno que vai perpetuar essa joça pra sempre.","2022-12-30 01:54:31","1782246678.0","2022-12-30","01:54:31"
"5881","O certo é o mundo inteiro boicotar esse lixo e não abrir firma pra vender certificado falso.","2022-12-30 01:55:11","1782246678.0","2022-12-30","01:55:11"
"5882","https://t.me/+xb6zajNcEHk3MjUx","2022-12-30 01:56:26","5616094867.0","2022-12-30","01:56:26"
"5883","Eu não sei o que é verdade neste caso. Eu ví as duas versões e acho que deve ser averiguado a fim de evitar injustiças","2022-12-30 01:56:56","1638152381.0","2022-12-30","01:56:56"
"5884","Vacina experimental da covid não, só a da febre amarela e pra alguns países específicos","2022-12-30 01:59:57","1782246678.0","2022-12-30","01:59:57"
"5885","Na vdd temos que lutar pra que as vacinas não sejam obrigatórias","2022-12-30 02:04:31","664760042.0","2022-12-30","02:04:31"
"5886","ATENÇÃO NOS MOMENTOS FINAIS, NÃO CONFIEM EM NENHUMA MIDIA, ATÉ O TERRA BRASIL ESTÁ ESTRANHO.

DEIXA EU DEIXAR CLARO AQUI (PLEONASMO CHAMA ATENÇÃO):

SOBRE AS FFAA:
1. SEGUEM A HIERARQUIA
2. SEGUEM A CONSTITUIÇÃO PARA HARMONIA DOS PODERES.

SE O CHEFE SUPREMO ACIONAR O 142 AS FFAA TERAO QUE AGIR PARA LEI E ORDEM

NAO INTERESSA SE TEM UM GENERAL QUE NAO QUER. TEM QUE FAZER, TÁ OK??


AMANHA TEREMOS O GENERAL ARRUDA QUE JA VEM COM TUDO

FOCO NOS QUARTÉIS ATÉ A VITÓRIA FINAL","2022-12-30 02:08:38","1551478407.0","2022-12-30","02:08:38"
"5889","Amém 🙏🙏🙏","2022-12-30 02:18:48","1275397203.0","2022-12-30","02:18:48"
"5890","Estavam pedindo no checking on-line o comprovante de vacinação COVID","2022-12-30 02:19:57","870811333.0","2022-12-30","02:19:57"
"5891","https://t.me/+xb6zajNcEHk3MjUx","2022-12-30 02:22:22","5616094867.0","2022-12-30","02:22:22"
"5893","https://t.me/+xb6zajNcEHk3MjUx","2022-12-30 02:55:36","5616094867.0","2022-12-30","02:55:36"
"5894","https://t.me/+xb6zajNcEHk3MjUx","2022-12-30 03:08:27","5616094867.0","2022-12-30","03:08:27"
"5895","https://t.me/+xb6zajNcEHk3MjUx","2022-12-30 04:00:05","5616094867.0","2022-12-30","04:00:05"
"5896","https://t.me/+xb6zajNcEHk3MjUx","2022-12-30 08:57:48","5616094867.0","2022-12-30","08:57:48"
"5899","NÃO PERCA TEMPO COM MENTIRAS 
O INIMIGO DO AMOR E DA PÁTRIA JÁ SABE QUE PERDEU A GUERRA

🫡🇧🇷 A Presidência e as Forças Armadas Fazendo Tudo Pelo Brasil, Família, Liberdade🫡🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷 S.O.S. FORÇAS ARMADAS
🇧🇷 INIMIGOS DESESPERADOS 
🇧🇷 NOSSA ÚLTIMA CHANCE 
🇧🇷 RETA FINAL 
🇧🇷 NÃO SE DISTRAIA
🇧🇷 NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

❤️🫡  Sou filho de militar, ex-aluno do Colégio Militar de Brasília e também como militar do Exército servi com o Gen Heleno - são 30 anos pela Pátria. Fiquem firmes, a presidência e as Nossas Forças Armadas já  estão fazendo pelo Brasil.  FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!! 🫡❤️

FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷  Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois Eu sou o seu Deus. 
Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-30 10:24:15","1579203601.0","2022-12-30","10:24:15"
"5900","🙏","2022-12-30 11:14:00","155766523.0","2022-12-30","11:14:00"
"5903","https://www.bitchute.com/video/MEOiuZnK8pkZ/

O Dr. David Nixon explica a tecnologia que encontrou ao analisar as vacinas, cristais que aparecem, crescem, movem-se e desaparecem. Assemelham-se a condensadores, ou fornecedores de energia.","2022-12-30 11:47:40","1231614665.0","2022-12-30","11:47:40"
"5904","https://t.me/+xb6zajNcEHk3MjUx","2022-12-30 12:14:28","5616094867.0","2022-12-30","12:14:28"
"5905","A desinformação é a disseminação de informações falsas ou enganosas de forma intencional ou não. 

Ela pode ser perigosa por várias razões:

Confusão: A desinformação pode criar confusão e dúvidas nas pessoas, fazendo com que elas não saibam o que acreditar ou como agir em determinadas situações.

Tomadas de decisão erradas: A desinformação pode levar as pessoas a tomar decisões erradas baseadas em informações incorretas. Por exemplo, alguém pode decidir não investir em determinada ação com base em notícias falsas sobre a empresa.

Prejuízos econômicos: A desinformação também pode ter consequências econômicas, como a queda de preços de ações ou a perda de investimentos com base em informações falsas.

Divisão e polarização: A desinformação também pode contribuir para a divisão e polarização entre as pessoas, criando uma ""bolha de filtro"" em que as pessoas só têm acesso a informações que confirmam suas crenças preexistentes.

Perigo à saúde e bem-estar: Por fim, a desinformação pode colocar em risco a saúde e o bem-estar das pessoas, como no caso de notícias falsas sobre tratamentos médicos ou sobre a gravidade de doenças.

Para evitar os perigos da desinformação, é importante verificar a fonte das informações e garantir que elas sejam confiáveis e verificáveis. Além disso, é importante ser crítico e ter um espírito investigativo para não cair em notícias falsas ou enganosas.","2022-12-30 12:25:36","5518601515.0","2022-12-30","12:25:36"
"5906","Exatamente","2022-12-30 12:26:55","1275397203.0","2022-12-30","12:26:55"
"5907","🚨 AO VIVO: Acompanhe o pronunciamento do Presidente Bolsonaro.

Link: youtu.be/76GzfkXSmVQ","2022-12-30 13:28:38","1001421004.0","2022-12-30","13:28:38"
"5908","https://t.me/+xb6zajNcEHk3MjUx","2022-12-30 13:55:11","5616094867.0","2022-12-30","13:55:11"
"5909","Ou tiramos na base da pancadaria ou NAO VAI ACONTECER NADAAAAAAAAAAAAAAAAAAAAAAA VAMOS MORRER DE FOME","2022-12-30 13:56:08","1682320746.0","2022-12-30","13:56:08"
"5910","Calma irmão.
A esquerda vai se auto destruir. Muito ego e trairagem.
Em breve vamos rir da guerra 🦑 x Alckmin","2022-12-30 13:57:51","977738242.0","2022-12-30","13:57:51"
"5911","Meu medo é o lula não ser sabotado, e acho que essa é a maior probabilidade","2022-12-30 13:59:51","1682320746.0","2022-12-30","13:59:51"
"5912","O câncer já está corroendo a garganta dele novamente..em breve será o novo Coma Andante.","2022-12-30 14:01:01","977738242.0","2022-12-30","14:01:01"
"5913","Cada um fala uma coisa, a gente não pode contar com ninguém, precisamos tomar atitude e parar de ficar fantasiando seja uma morte, uma briga, etc... NINGUÉM ESTÁ NEM AI PRA GENTE, ESTAMOS SOZINHOS","2022-12-30 14:04:51","1682320746.0","2022-12-30","14:04:51"
"5914","Amigo, se você conseguir praticar o conservadorismo dentro do seu quarto, da sua casa e do seu bairro já estará fazendo muito mais do que uma revolução armada.
Orientar um adolescente sobre drogas, ideologias nefastas etc.","2022-12-30 14:07:27","977738242.0","2022-12-30","14:07:27"
"5915","https://t.me/+xb6zajNcEHk3MjUx","2022-12-30 14:34:25","5616094867.0","2022-12-30","14:34:25"
"5916","Pelo que parece BOLSONARO e EXÉRCITO estão fora. VAMOS ter que iniciar a revolta civil, ARMEM-SE 🛡️⚔️🏹🔫💣🧨, REUNAM-SE, DEFENDAM-SE, possivelmente perderemos as comunicações.

Agora é o que o presidente disse: UM POVO ARMADO, JAMAIS SERÁ ESCRAVISADO. Tudo que ele podia fazer, ele fez.

Só a DESORDEM vai fazer GENERAL tirar a bunda da cadeira.","2022-12-30 14:38:57","1682320746.0","2022-12-30","14:38:57"
"5919","NÃO ATAQUEM AS FORÇAS ARMADAS!!! 

🚨🚨🚨importante 🚨🚨🚨","2022-12-30 15:09:02","185260116.0","2022-12-30","15:09:02"
"5920","https://t.me/+xb6zajNcEHk3MjUx","2022-12-30 15:13:55","5616094867.0","2022-12-30","15:13:55"
"5921","https://t.me/+n34SRIZ5UT84YzQx","2022-12-30 15:26:15","1682320746.0","2022-12-30","15:26:15"
"5922","https://t.me/TudoEhEnergia?livestream

Live ao vivo.👆🏼👆🏼","2022-12-30 15:27:06","5518601515.0","2022-12-30","15:27:06"
"5923","https://t.me/TudoEhEnergia?livestream","2022-12-30 15:31:48","5518601515.0","2022-12-30","15:31:48"
"5924","Gente sou brasileiro não quero comunismo no meu país, mas infelizmente o presidente não vai fazer nada é mto triste gente. Estou super desanimando.","2022-12-30 15:35:04","1013368885.0","2022-12-30","15:35:04"
"5925","Aos amigos brasileiros:

Algumas considerações fresquinhas sobre o anúncio de Bolsonaro. Não acho que faça muito sentido Bolsonaro sair de cena deixando assim o poder completamente à mercê de seus adversários que querem destruí-lo. E não faz sentido se olharmos para tudo que Bolsonaro fez no último mês. Ele colocou a infra-estrutura sob o controle absoluto dos militares. Ele privou o Supremo Tribunal Federal de seus poderes e transferiu todas as competências sobre a interpretação da constituição para o Ministério da Defesa. Ele pousou um avião militar russo em Brasília no que parecia ser uma operação conjunta entre o próprio Bolsonaro e Putin. 

Se Bolsonaro soubesse que Lula realmente chegaria ao poder, jamais teria aumentado os poderes presidenciais em vista de uma possível presidência de Lula. Há algo que não sabemos nesta história e acho que entenderemos melhor em um futuro próximo. Lembramos o que aconteceu com Trump em janeiro de 2021. Todos estavam convencidos que a presidência de Biden abriria caminho para o Grande Reset e derrubaria a política externa de Trump. Nada disso aconteceu. Em breve entenderemos melhor em que direção o Brasil irá.","2022-12-30 15:35:29","185260116.0","2022-12-30","15:35:29"
"5926","Esperem e verão... Aguentem firmes","2022-12-30 15:42:36","1051874792.0","2022-12-30","15:42:36"
"5927","#ComunismoNuncaMais 
#ParalisaçãoCivilGeral","2022-12-30 15:48:08","1148466756.0","2022-12-30","15:48:08"
