"message_id","message","message_utc","from_id","date","time"
"7195","FIM DO MUNDO CHEGOU NO BRASIL😳😡😢😢😢😢😢😢😢😢😢


A Câmara vai iniciar a análise do Projeto de Lei Complementar 137/04, do deputado Nazareno Fonteles (PT-PI), que estabelece um limite máximo de consumo e a criação de uma ""Poupança Fraterna"", pela comissão de Finanças e Controle. O projeto estabelece que, durante sete anos, haverá um limite máximo de consumo mensal que cada pessoa poderá utilizar para seu sustento e de seus dependentes residentes no País. Este limite será calculado de acordo com a renda per capita nacional mensal calculada pelo Instituto Brasileiro de Geografia e Estatística (IBGE). Segundo o IBGE, em 2003, a renda per capita anual era R$ 8.565, o que significa cerca de R$ 713 ao mês.
Pelo projeto, a parcela dos rendimentos, que exceder o limite de consumo, será depositada, a título de empréstimo compulsório, em uma conta especial de caderneta de poupança, em nome do depositante, denominada Poupança Fraterna.

Distribuição de renda
O objetivo do projeto, segundo o autor, é fortalecer os valores humanísticos de fraternidade, liberdade e igualdade, que facilitarão e possibilitarão a todos os brasileiros acesso aos bens essenciais. Na avaliação de Fonteles, a proposta promoverá também a inclusão social e econômica da parcela da população que hoje possui baixa capacidade de consumo. ""A fome em que vivem milhões de seres humanos deve-se à má distribuição da renda e da riqueza, e não à escassez de alimentos"", defende o deputado.

Poupança
O projeto estabelece que os depósitos da “poupança fraterna” poderão ser feitos no Banco do Brasil ou na Caixa Econômica Federal, a critério do titular da conta. A proposta também prevê a livre movimentação dos recursos pelo titular entre as duas instituições financeiras. Os recursos aplicados serão remunerados com juros equivalentes à 50% dos depósitos efetuados em caderneta de poupança

Leia a íntegra no link.

https://www.camara.leg.br/noticias/47092-projeto-da-poupanca-fraterna-comeca-a-ser-analisado/

Fonte: Agência Câmara de Notícias



 LOUCURA LOUCURA

 FIM DO MUNDO CHEGOI NO BRASIL

😡😡😡😡😡","2023-01-08 05:17:27","5691190266.0","2023-01-08","05:17:27"
"7200","Quer dizer que Lula não tem plano de combate a COVID. É isso mesmo? Já estamos quase chegando a 1.000 mortes em 7 dias de Governo.

Já pode chamar o #LulaGenocida","2023-01-08 12:56:01","5518601515.0","2023-01-08","12:56:01"
"7201","Dono da Mercearia Fantinato em Curitiba, com seus filhos em Brasília na posse do vagabundo nove dedos.

Que percam TODOS seus clientes! ESPALHEM","2023-01-08 13:29:42","1129878069.0","2023-01-08","13:29:42"
"7206","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-08 13:37:02","5616094867.0","2023-01-08","13:37:02"
"7207","A NOSSA GUERRA É CONTRA OS TRÊS PODERES.
SE DESRESPEITARMOS AS ""CASAS QUE NÃO REPRESENTAM O POVO"",
O EXÉRCITO IRÁ INTERVIR.","2023-01-08 13:38:33","1157208431.0","2023-01-08","13:38:33"
"7210","CASSAÇÃO  CHAPA LULA/ALCKIMIN
INEXIGIBILIDADE 
INTERVENÇÃO MILITAR DOS 3 PODERES 
PriSÃO DOS  DOS LESA PATRIA 
PRISÃO STF
GOVERNO MILITAR PROVISÓRIO 
LIMPEZA GERAL !
SELVA!!!🙏🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 13:46:49","5763286636.0","2023-01-08","13:46:49"
"7213","Existe o comunismo e o capitalismo amoral , duas doenças!!.","2023-01-08 14:03:10","5812950028.0","2023-01-08","14:03:10"
"7220","Assista a ""Comandante das Forças Armadas FEZ MESMO O QUE DISSE"" no YouTube
https://youtube.com/watch?v=IK9tBDd4SzI&si=EnSIkaIECMiOmarE","2023-01-08 14:28:22","5518601515.0","2023-01-08","14:28:22"
"7223","Unica coisa que funciona felizmente ou infelizmente é o capitalismo, o socialismo jamais irá  funcionar um dia a nao ser pra por o povo na miséria total, ou seja, nao existe e direita extrema, mas a esqueda é sempre extrema, ponto.","2023-01-08 14:30:41","297494860.0","2023-01-08","14:30:41"
"7224","Grana","2023-01-08 14:31:15","1545269118.0","2023-01-08","14:31:15"
"7226","E PRA IR PRA ESPLANADA

𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔

⚠️𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗜𝗟𝗛𝗘𝗠 𝗔𝗢 𝗠𝗔‌𝗫𝗜𝗠𝗢!⚠️","2023-01-08 14:38:55","950051189.0","2023-01-08","14:38:55"
"7227","Ainda n","2023-01-08 14:39:32","1051874792.0","2023-01-08","14:39:32"
"7228","Gritos de agora, Coronéis Salve o Brasil.","2023-01-08 14:42:53","975246150.0","2023-01-08","14:42:53"
"7233","E PRA IR PRA ESPLANADA

𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔

⚠️𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗜𝗟𝗛𝗘𝗠 𝗔𝗢 𝗠𝗔‌𝗫𝗜𝗠𝗢!⚠️","2023-01-08 15:05:03","1157208431.0","2023-01-08","15:05:03"
"7236","🆘URGENTE🆘🏛🏛🏛

Eles querem desviar as nossas manifestações contra os três poderes dizendo que estamos pedindo o Impeachment de Luladrão. 
Por isso não estão deixando levar cartazes.","2023-01-08 15:14:56","1157208431.0","2023-01-08","15:14:56"
"7237","👍🏻👍🏻","2023-01-08 15:16:26","1113523312.0","2023-01-08","15:16:26"
"7240","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2023-01-08 15:34:09","2066870960.0","2023-01-08","15:34:09"
"7241","Fodasse a mídia. Nossa missão é tomar BSB.

Os cartazes precisa ser explícitos e uníssono.

INTERVENÇÃO JÁ","2023-01-08 15:35:23","2066870960.0","2023-01-08","15:35:23"
"7244","https://youtube.com/watch?v=zcF58kvPBWE&si=EnSIkaIECMiOmarE","2023-01-08 15:57:00","5518601515.0","2023-01-08","15:57:00"
"7245","d 2004 essa notícia.... Proposta arwuivada em 2007","2023-01-08 15:59:29","5385881850.0","2023-01-08","15:59:29"
"7248","Assista a ""QGEX BRASÍLIA AO VIVO"" no YouTube
https://youtube.com/watch?v=zcF58kvPBWE&si=EnSIkaIECMiOmarE","2023-01-08 16:06:37","5518601515.0","2023-01-08","16:06:37"
"7255","CARA SERRADA  CARA DE LUTO E GRITOS DE

INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 


INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 


INTERVENÇÃO MILITAR NOS 3 PODERES 


INTERVENÇÃO MILITAR NOS 3 PODERES","2023-01-08 16:29:58","5763286636.0","2023-01-08","16:29:58"
"7267","https://t.me/medicospelavida?livestream","2023-01-08 18:13:54","997851435.0","2023-01-08","18:13:54"
"7260","intervenção  militar limpeza nos 3 poderes!!!!!!!!!!!!!!!!!!!!!🇧🇷🇧🇷🗡🗡🗡🗡🕊🕊🕊🕊🪖🪖🪖🪖🪖

https://youtube.com/watch?v=zcF58kvPBWE&si=EnSIkaIECMiOmarE","2023-01-08 16:36:35","5518601515.0","2023-01-08","16:36:35"
"7261","CARA SERRADA  CARA DE LUTO E GRITOS DE

INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 


INTERVENÇÃO MILITAR NOS 3 PODERES 

INTERVENÇÃO MILITAR NOS 3 PODERES 


INTERVENÇÃO MILITAR NOS 3 PODERES 


INTERVENÇÃO MILITAR NOS 3 PODERES","2023-01-08 16:36:50","5763286636.0","2023-01-08","16:36:50"
"7262","“*O estopim da revolução da tropa*

_O tiro dos 15 Generais 4 estrelas do Exército saiu pela culatra_
_Se havia insatisfação na tropa de Coronel pra baixo (TCel, Major, Capitães, Tenentes, Aspirantes, Guarda-Marinha, Subtenentes, Sargentos, Cabos, Taifeiros e Soldados), agora o caldo vai transbordar…_
_Existem nas Forças Armadas os que montam em cima do piano e os que carregam o piano._
_Os primeiros são os apadrinhados, queridinhos, tudo pra eles e nada pros outros. Estrelas nos ombros, viagens internacionais, medalhinhas etc…_
_O segundo grupo, o resto, são os escravos. Carregam todo o peso, trabalham como escravos de sol a sol, chovendo ou não, de dia à noite, se matam de tirar serviço, comissões, instruções, acampamentos, marchas quilométricas, etc…e odeiam o primeiro grupo._
_A alta traição dos generais ao povo e a Bolsonaro está sendo vista como o estopim de uma rebelião no seio do próprio Exército. 600 mil homens e mulheres contra 15 a quem não respeitam mais._
_Isso vai sair do controle rapidamente._
_Rachou o Exército completamente._
_A maior parte da tropa ainda vê Bolsonaro como o único Presidente legítimo aceito pelo povo e não engoliram a eleição forçada de Lula._
_Contribui para isso o fato que, os amigos, familiares, namorados, namoradas, pais, mães, filhos, filhas, sobrinhos, primos, primas e avós, estavam nas manifestações patrióticas. A tropa é leal a eles. E não a generais traidores._
_Essa massa de militares insatisfeitos, juntamente com a massa da população descontente representa o fiel da balança. A virada da maré. A força total de uma rebelião contra um sistema tirano e opressor. Os que resgatarão o país que lhes foi roubado._
_O jogo continua…_

*Mensagem circulando pela internet nos grupos patriotas.*

*Autor desconhecido.*

Favor compartilhar","2023-01-08 17:15:51","1113523312.0","2023-01-08","17:15:51"
"7263","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-08 17:56:33","5616094867.0","2023-01-08","17:56:33"
"7266","https://youtu.be/zcF58kvPBWE","2023-01-08 18:10:45","1545302624.0","2023-01-08","18:10:45"
"7268","Tropa de choque chagando e guarda NACIONAL
Acabaram de recuar pois os patriotas pediram
Agora estão soltando bombas e tiros mas tadinhos estão com a mira tão ruim🤫😏🇧🇷🪖❤️","2023-01-08 18:20:00","1940900813.0","2023-01-08","18:20:00"
"7269","🪖🇧🇷🪖🇧🇷","2023-01-08 18:23:52","1932459342.0","2023-01-08","18:23:52"
"7276","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-08 19:39:07","5616094867.0","2023-01-08","19:39:07"
"7277","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-08 20:04:49","5616094867.0","2023-01-08","20:04:49"
"7278","ESTAO JOGANDO BOMBAS DO HELICOPTERO COVARDES https://www.youtube.com/watch?v=jU-nTtfsPUQ","2023-01-08 20:27:14","5518601515.0","2023-01-08","20:27:14"
"7281","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-08 20:52:06","5616094867.0","2023-01-08","20:52:06"
"7282","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-08 21:42:31","5616094867.0","2023-01-08","21:42:31"
"7285","ai q delicia bolsonarista sendo preso e tomando cacete","2023-01-08 21:47:50","1982560314.0","2023-01-08","21:47:50"
"7286","*Força Nacional de Segurança prende esquerdista infiltrado no meio de manifestantes bolsonaristas em Brasília*

https://portalnovonorte.com.br/noticias/noticia/34199/forca-nacional-de-seguranca-prende-esquerdista-infiltrado-no-meio-de-manifestantes-bolsonaristas-em-brasilia","2023-01-08 21:49:20","185260116.0","2023-01-08","21:49:20"
"7287","Delícia é uma trolha bem grande no meu do seu rabo de jumento","2023-01-08 21:49:26","789924491.0","2023-01-08","21:49:26"
"7288","vai a porra golpista kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk perdeu mane","2023-01-08 21:50:20","1982560314.0","2023-01-08","21:50:20"
"7289","Vá tomar no cú
Já comeu seu capim hoje? Quem defende ladrão é ladrão igual
Otário","2023-01-08 21:51:24","789924491.0","2023-01-08","21:51:24"
"7292","nao , mas vc comeu , pastou o planalto todo kkkkkkkkkkkkkkkk","2023-01-08 21:52:08","1982560314.0","2023-01-08","21:52:08"
"7293","😂😂","2023-01-08 21:52:46","5381699792.0","2023-01-08","21:52:46"
"7294","ATENÇÃO!!! ⚠️⚠️⚠️

SERÁ FORMADA UMA MANIFESTAÇÃO EM FRENTE A GLOBOLIXO! 
9/01/2023 ÀS 18:00h

ESPALHEM ATÉ CHEGAR EM TODOS OS GRUPOS DE DIREITA E PATRIOTAS.","2023-01-08 21:52:51","1004604017.0","2023-01-08","21:52:51"
"7295","Teu cú","2023-01-08 21:53:02","789924491.0","2023-01-08","21:53:02"
"7296","fodasse","2023-01-08 21:53:06","1982560314.0","2023-01-08","21:53:06"
"7297","ngm liga","2023-01-08 21:53:45","5381699792.0","2023-01-08","21:53:45"
"7299","Bem vindo(a) ao grupo BOICOTE DE PRODUTOS!

Publique aqui a sua lista de produtos e empresas que nunca mais verão a cor do seu dinheiro 💸

Assista o documentário Monopoly e veja quem são os verdadeiros donos das marcas:
👉 rumble.com/voqjfj-monopoly-a-quem-pertence-o-mundo-assistam-legendado.html","2023-01-08 21:53:50","162726413.0","2023-01-08","21:53:50"
"7300","Tenho uma empresa pra por na lista","2023-01-08 21:54:03","5200816704.0","2023-01-08","21:54:03"
"7301","Havan, apoiou o golpismo e invasão da praça dos 3 poderes","2023-01-08 21:54:34","5200816704.0","2023-01-08","21:54:34"
"7302","Tá cheio de petista infiltrado tomando no rabo lá kkkkkkkkkkkk","2023-01-08 21:54:55","789924491.0","2023-01-08","21:54:55"
"7303","Prisão pro velho da Havan hoje mesmo, Xandão ja publicou","2023-01-08 21:55:11","5200816704.0","2023-01-08","21:55:11"
"7305","tem que tomar mesmo, se esta la fazendo oque NÃO deve, tem que se fuder mesmo","2023-01-08 21:56:32","5381699792.0","2023-01-08","21:56:32"
"7306","Cai fora petista","2023-01-08 21:57:41","5754324011.0","2023-01-08","21:57:41"
"7307","⬇️

https://t.me/+dZy7czoCkZtmODE5","2023-01-08 21:57:46","730989819.0","2023-01-08","21:57:46"
"7308","O povo de bem está manifestando legitimamente. Quem está fazendo o que não deve são os bandidos da esquerda. Escória da humanidade","2023-01-08 21:58:17","789924491.0","2023-01-08","21:58:17"
"7310","acha que as pessoas de ""bem"" como vc diz estao ai? elas estão é rindo da cara desses babacas sentadas no sofá","2023-01-08 21:59:11","5381699792.0","2023-01-08","21:59:11"
"7312","Não... ""Gente de bem"" está nos grupos de direita tirando o sossego alheio 🥱","2023-01-08 22:01:42","789924491.0","2023-01-08","22:01:42"
