"message_id","message","message_utc","from_id","date","time"
"5580","Amazon sempre foi militante da esquerda. Temos que procurar um bom substituto pra essa empresa comunista tbm.","2022-12-25 00:05:20","1782246678.0","2022-12-25","00:05:20"
"5581","Riachuelo vai ser nossa escapatória. A única loja de fast fashion do Brasil que é patriota.","2022-12-25 00:07:06","1782246678.0","2022-12-25","00:07:06"
"5582","Verdade","2022-12-25 01:23:30","530356917.0","2022-12-25","01:23:30"
"5583","MILHÕES de brasileiros irão passar o natal como uma só família ❤️ na frente dos quartéis dos comandos militares em todo o Brasil!

""Ou ficar a Pátria livre Ou morrer pelo Brasil"". 

Feliz Natal patriotas 🇧🇷

...e petazada VOLTEM PRo INFERNO....","2022-12-25 02:19:01","297494860.0","2022-12-25","02:19:01"
"5584","Que Deus abençoe todos que lutam por justiça no nosso país! 🙏🏻🇧🇷","2022-12-25 02:47:29","1175605596.0","2022-12-25","02:47:29"
"5585","Amém!","2022-12-25 02:52:09","1638152381.0","2022-12-25","02:52:09"
"5586","https://adversus-dictatoribus.blogspot.com/?m=1","2022-12-25 03:52:18","5691190266.0","2022-12-25","03:52:18"
"5587","https://youtu.be/DC7iZU9jbK8","2022-12-25 12:11:56","711193736.0","2022-12-25","12:11:56"
"5588","Pessoal, limitarei a dar INFORMAÇÕES apenas em meu grupo e de vez em quando em outros...está dando muito trabalho estar em mais de 40 grupos no telegram e 50 em whatsapp ...entrem em nosso grupo pois estaremos atualizando sempre e mensagens em outros serão apenas algumas...PS: SÓ ENTREM QUEM ACREDITA QUE IREMOS VENCER E MESMO QUE ACONTEÇA ALGO, QUEM NÃO TEM DATA DE VALIDADE PARA TIRAR O SOCIALISMO DO NOSSO PAÍS...REPASSEM, VALOS VENCER 🇧🇷🪖💧🐆🚬🐍

https://t.me/REDPILLBRASILLL","2022-12-25 12:38:09","1940900813.0","2022-12-25","12:38:09"
"5589","Bonfim Paulista/SP panificadora Padoca da Villa de Lenira Bellomi só destila ódio contra Bolsonaro e os patriotas!","2022-12-25 12:42:28","5300890324.0","2022-12-25","12:42:28"
"5590","O cenário atual é outro, quem interpreta a constituição são as FFAS","2022-12-25 13:09:39","945790858.0","2022-12-25","13:09:39"
"5591","Kkkkk... Piada... leia CF... sugiro que leia a CF. 
Primeira pergunta:
Quem é o chefe maior das forças armadas?
Segunda pergunta:
Quem assina decreto? 
Terceira
Quem até dia 31 é o presidente da República?","2022-12-25 14:39:38","1053469036.0","2022-12-25","14:39:38"
"5592","A Revista IstoÉ faz chacota dos patriotas e nos chama de golpistas e Willian Sanches que dá cursos de prosperidade curtiu a matéria! Quem quiser ver é só ir no Instagram e conferir!","2022-12-25 15:05:48","5300890324.0","2022-12-25","15:05:48"
"5595","Vai ser por pouco tempo né?","2022-12-25 17:08:07","870811333.0","2022-12-25","17:08:07"
"5599","já sai desse lixo faz tempo, ruim de sinal, serviço de atencimento uma porcaria","2022-12-25 18:59:26","1051874792.0","2022-12-25","18:59:26"
"5600","Veja o decreto dessa semana, as FA que tem poder sobre a CF, STF já era.","2022-12-25 20:03:06","2097230229.0","2022-12-25","20:03:06"
"5601","PESSOAL, NÃO SAIAM DOS QUARTÉIS DE JEITO NENHUM, SOMENTE COM ALGO OFICIAL, QUEM FALAR O CONTRÁRIO DIZENDO QUE HAAAA MAS OS MILITARES TEM QUE SABER QUEM É PATRIOTA E QUEM NÃO É PARARIPARARA... MENTIRA...ELES SABEM PELO POSICIONAMENTO, E CLARO QUE APOIARAM OS QUE TIVEREM DESMONTANDO AS BARRACAS...ACHAM QUE NA PORTA DOS QUARTÉIS O POVO NÃO ESTA SEGURO???? QUEM FALA PRA SAIR NÃO É PATRIOTA, ESTAMOS NO FINAL, NÃO VAMOS NADAR E MORRER NA PRAIA LOGO AGORA... QUEM FALAR O CONTRÁRIO FIQUEM DE OLHO NOS GRUPOS, NO NOSSO JÁ ESTA RESOLVIDO... AGORA É COM OS ADMS DE OUTROS GRUPOS ESSA RESPONSABILIDADE","2022-12-25 20:37:59","1940900813.0","2022-12-25","20:37:59"
"5602","Posta aí pra gente","2022-12-25 22:26:33","1053469036.0","2022-12-25","22:26:33"
"5603","Eu não acredito que o presidente falou nada para ninguém pois ele iria por muita coisa em risco....MAAAASS A IDÉIA DE LOTAR OS QUARTÉIS IDEPENDENTE DE FOI PEDIDO DELE OU NÃO"" NÃO ACREDITO QUE FOI"" EU ACHO VALIDO LOTAR OS QGs...isso sem sombra de dúvidas...vamos acalmar os ânimos e precisamos agora nesse final aonde estamos vendo a linha de chegada estarmos unidos...um dos maiores erros de 64 foi a pressa, o povo cobrou e eles imediatamente atenderam o povo...hoje sabemos aonde se encontra cada rato desgraçado da esquerda, os traíras e os que fingem ser da direita...VAMOS VENCER...VAMOS VENCER...E JÁ VENCEMOS","2022-12-25 22:42:33","1940900813.0","2022-12-25","22:42:33"
"5604","👍🏻","2022-12-25 22:53:47","1542112373.0","2022-12-25","22:53:47"
"5605","PESSOAL, NÃO SAIAM DOS QUARTÉIS DE JEITO NENHUM, SOMENTE COM ALGO OFICIAL, QUEM FALAR O CONTRÁRIO DIZENDO QUE HAAAA MAS OS MILITARES TEM QUE SABER QUEM É PATRIOTA E QUEM NÃO É PARARIPARARA... MENTIRA...ELES SABEM PELO POSICIONAMENTO, E CLARO QUE APOIARAM OS QUE TIVEREM DESMONTANDO AS BARRACAS...ACHAM QUE NA PORTA DOS QUARTÉIS O POVO NÃO ESTA SEGURO???? QUEM FALA PRA SAIR NÃO É PATRIOTA, ESTAMOS NO FINAL, NÃO VAMOS NADAR E MORRER NA PRAIA LOGO AGORA... QUEM FALAR O CONTRÁRIO FIQUEM DE OLHO NOS GRUPOS, NO NOSSO JÁ ESTA RESOLVIDO... AGORA É COM OS ADMS DE OUTROS GRUPOS ESSA RESPONSABILIDADE","2022-12-25 23:33:38","1682320746.0","2022-12-25","23:33:38"
