"message_id","message","message_utc","from_id","date","time"
"3748","Leiam na Íntegra!","2022-12-03 13:00:44","1295752018.0","2022-12-03","13:00:44"
"3767","👍","2022-12-03 15:22:00","1542112373.0","2022-12-03","15:22:00"
"3768","Nome do canal boicote esquerda","2022-12-03 15:27:41","1161095447.0","2022-12-03","15:27:41"
"3798","O que são essas listas, Elza?","2022-12-03 22:54:58","814307048.0","2022-12-03","22:54:58"
"3723","@GroupHelpBot @adm libera figurinha pra gente poder dar joinha nas msgs","2022-12-03 00:49:04","2067847344.0","2022-12-03","00:49:04"
"3726","Lutemos povo.. por nós e pelas próximas gerações.","2022-12-03 02:31:02","1053469036.0","2022-12-03","02:31:02"
"3729","Rexona,  Anita tá fazendo comercial dele, e ela é muito petista.","2022-12-03 03:36:42","5719856517.0","2022-12-03","03:36:42"
"3730","https://t.me/aliadosbrasiloficial/9224","2022-12-03 03:45:45","5719856517.0","2022-12-03","03:45:45"
"3731","N esquecer da Ambev","2022-12-03 03:51:59","1032748156.0","2022-12-03","03:51:59"
"3732","https://www.bitchute.com/video/d3plI3LjKLmu/","2022-12-03 04:33:43","1760840683.0","2022-12-03","04:33:43"
"3741","https://youtu.be/MCG3wYDo4JE","2022-12-03 11:37:54","711193736.0","2022-12-03","11:37:54"
"3742","Olá, peço que compartilhem com um print da tela quem puder: 
MINHAS ÚNICAS DUAS CONTAS DE TWITTER SÃO 
@ fercerimedo_ok e 
@ fercerimedo_br 
 
Não tenho outra conta e NINGUÉM pode falar por mim. 
Compartilhe e NÃO DÊ ATENÇÃO A OUTRAS CONTAS, MESMO QUE PUBLIQUEM SEJA BOM","2022-12-03 12:39:19","1295752018.0","2022-12-03","12:39:19"
"3743","Aos infiltrados de esquerda que estão nesse grupo, tenho um recado para vocês amigos: Coma sua própria merda, nós pegamos você, pegamos o roubo e você foi roubado também. Nunca mais a esquerda poderá tomar o povo por estúpido. E não tenho medo deles, sempre vou enfrentá-los. Nem suas ameaças de morte nem suas bombas de brinquedo na frente da minha casa. Eles são covardes, ladrões e ignorantes. Boa noite","2022-12-03 12:39:56","1295752018.0","2022-12-03","12:39:56"
"3744","👏👏","2022-12-03 12:41:59","1818940692.0","2022-12-03","12:41:59"
"3745","Tentei acessar essas duas contas, mas estão bloqueadas","2022-12-03 12:57:56","893864477.0","2022-12-03","12:57:56"
"3746","Estou nela, vou atualizando aqui!!!","2022-12-03 12:59:18","1295752018.0","2022-12-03","12:59:18"
"3747","https://sei.mpm.mp.br/sei/controlador_externo.php?acao=documento_conferir&codigo_verificador=1216174&codigo_crc=CF89B8D3&hash_download=96487182fd61d91ebdc8a0804edc71483c92d1247054e5fd675fcba4d19a2e888f080c97c05d1c20762596b6b0cd9845347cecb1c3060c6c2997691421a161a9&visualizacao=1&id_orgao_acesso_externo=0","2022-12-03 13:00:10","1295752018.0","2022-12-03","13:00:10"
"3749","Eu conheço  uma empresa q o dono vota bolsonaro e o resto dos funcionários no pt só não divulgo por causa disso kkk mas ele disse q vai fazer a limpa","2022-12-03 13:07:29","1161095447.0","2022-12-03","13:07:29"
"3750","Conheço um que já fez","2022-12-03 13:11:04","1545269118.0","2022-12-03","13:11:04"
"3751","O Presidente decretou GLO para as eleições. Muito interessante!","2022-12-03 13:16:45","901834855.0","2022-12-03","13:16:45"
"3752","Sou adm em grupos de direita, conheço gente ligada ao exército e não vi nada sobre isso. Tem print ou link por favor.","2022-12-03 13:21:01","2097230229.0","2022-12-03","13:21:01"
"3753","https://sei.mpm.mp.br/sei/controlador_externo.php?acao=documento_conferir&codigo_verificador=1216174&codigo_crc=CF89B8D3&hash_download=96487182fd61d91ebdc8a0804edc71483c92d1247054e5fd675fcba4d19a2e888f080c97c05d1c20762596b6b0cd9845347cecb1c3060c6c2997691421a161a9&visualizacao=1&id_orgao_acesso_externo=0","2022-12-03 13:21:22","901834855.0","2022-12-03","13:21:22"
"3754","Procure pelo número do decreto que consta nessa petição 
Decreto 11.172","2022-12-03 13:22:05","901834855.0","2022-12-03","13:22:05"
"3755","De agosto de 2022.","2022-12-03 13:23:08","901834855.0","2022-12-03","13:23:08"
"3756","Esse documento parece ser verídico, pois ontem o Brasil sem medo publicou uma matéria sobre a manifestação do Procurador Militar nessa petição.","2022-12-03 13:34:42","901834855.0","2022-12-03","13:34:42"
"3761","Bom dia
Alguém tem a lista de Goiânia?","2022-12-03 14:44:45","741741163.0","2022-12-03","14:44:45"
"3762","Não seria legal ter um.site o de às pessoas fossem colocando as empresas por estado? Tipo Wikipedia?","2022-12-03 14:50:19","870811333.0","2022-12-03","14:50:19"
"3763","O Ed Raposo voltou ao Twitter 
@EdRaposo5","2022-12-03 14:54:51","889434105.0","2022-12-03","14:54:51"
"3764","E abriu um canal no Rumble para postar seus videos","2022-12-03 14:55:34","889434105.0","2022-12-03","14:55:34"
"3765","https://twitter.com/GameAdds/status/1598888012590370816?t=8F9zw748eqS_OIIsYbmamw&s=19","2022-12-03 15:18:37","1283716657.0","2022-12-03","15:18:37"
"3766","Tem um outro cancal no telegeam q faz isso","2022-12-03 15:18:43","1161095447.0","2022-12-03","15:18:43"
"3771","Boa tarde patriotas! 🇧🇷🇧🇷🇧🇷
Onde posso encontrar a lista de empresas comunoglobalistas do RJ?","2022-12-03 15:51:58","31942401.0","2022-12-03","15:51:58"
"3772","Conta fake.","2022-12-03 16:35:36","1332893822.0","2022-12-03","16:35:36"
"3773","👆👆👆","2022-12-03 16:49:31","1076844660.0","2022-12-03","16:49:31"
"3774","RESTAURANTE JERIVÁ, EM ALEXÂNIA E ABADIÂNIA NO GOIÁS","2022-12-03 16:58:19","1025775351.0","2022-12-03","16:58:19"
"3775","Nunca mais para aí quando estiver indo para Caldas Novas ou Goiânia. CANALHAS! MALDITOS!","2022-12-03 17:39:18","1573378575.0","2022-12-03","17:39:18"
"3776","Tem excelentes opções no caminho melhores do que essa DESGRAÇA!","2022-12-03 17:39:55","1573378575.0","2022-12-03","17:39:55"
"3777","https://youtu.be/3A_vQgDoMgY","2022-12-03 17:46:17","1780142055.0","2022-12-03","17:46:17"
