"message_id","message","message_utc","from_id","date","time"
"2304","99 era brasileira e foi vendida pros xingling","2022-11-25 01:29:07","792221991.0","2022-11-25","01:29:07"
"2305","Isso procede?

Se for verdade, foi tarde","2022-11-25 01:32:47","792221991.0","2022-11-25","01:32:47"
"2308","Queria saber sobre Uber e InDriver","2022-11-25 01:38:09","792221991.0","2022-11-25","01:38:09"
"2309","Globalistas total 😗","2022-11-25 01:39:51","1275397203.0","2022-11-25","01:39:51"
"2310","Uber tem sociedade com as kin cardaxiam","2022-11-25 01:40:39","1275397203.0","2022-11-25","01:40:39"
"2313","Daniela Mercury","2022-11-25 01:56:42","1770025927.0","2022-11-25","01:56:42"
"2318","Mentira! Boato.","2022-11-25 02:13:28","697310299.0","2022-11-25","02:13:28"
"2319","Sim é boato. Mas não faz muita diferença. Deixou sucessor","2022-11-25 02:18:09","1275397203.0","2022-11-25","02:18:09"
"2336","Acabei de chegar do quartel 🆘🆘🆘🆘🆘🆘🆘","2022-11-25 04:05:50","141766707.0","2022-11-25","04:05:50"
"2337","Jequiti é de direita","2022-11-25 04:09:36","141766707.0","2022-11-25","04:09:36"
"2340","👍🏻","2022-11-25 08:39:31","1403996762.0","2022-11-25","08:39:31"
"2349","Fake","2022-11-25 10:10:11","317543616.0","2022-11-25","10:10:11"
"2350","É mesmo? Porque SBT está calado, Jequiti é do grupo SS","2022-11-25 10:12:09","317543616.0","2022-11-25","10:12:09"
"2353","Triste mesmo 😔","2022-11-25 10:27:15","1403996762.0","2022-11-25","10:27:15"
"2354","Não vi isso... manda o link no grupo.","2022-11-25 10:31:43","1547786545.0","2022-11-25","10:31:43"
"2355","Alguém sabe de alguma igreja que apoia lula??","2022-11-25 10:32:56","2144376175.0","2022-11-25","10:32:56"
"2356","Padre Júlio Lancelotti, igreja São Miguel Arcanjo,  Mooca , SP","2022-11-25 10:37:58","1125414187.0","2022-11-25","10:37:58"
"2357","bruno barreto","2022-11-25 10:42:39","5298010045.0","2022-11-25","10:42:39"
"2358","Kd a notícia?","2022-11-25 10:43:37","5298010045.0","2022-11-25","10:43:37"
"2359","Adm","2022-11-25 10:44:08","5298010045.0","2022-11-25","10:44:08"
"2360","@SoraiaFurtado","2022-11-25 10:44:40","5298010045.0","2022-11-25","10:44:40"
"2361","Houve mudanças!","2022-11-25 10:59:29","5298010045.0","2022-11-25","10:59:29"
"2394","https://mailchi.mp/ccomsex.eb.mil.br/informativo-o-veterano-41_2022-439119","2022-11-25 12:08:41","5298010045.0","2022-11-25","12:08:41"
"2402","🙏🙏🙏🇧🇷👏🏻👏🏻👏🏻🔥🔥🔥","2022-11-25 12:32:54","5298010045.0","2022-11-25","12:32:54"
"2415","Caros patriotas brasileiros, confiem no plano! É chegada a hora... 🙏🇧🇷","2022-11-25 12:45:49","5298010045.0","2022-11-25","12:45:49"
