"message_id","message","message_utc","from_id","date","time"
"8371","??? Você tirou a máscara, né?","2023-01-14 15:43:19","979632977.0","2023-01-14","15:43:19"
"8379","Vou pesquisar.","2023-01-14 16:07:22","1248874652.0","2023-01-14","16:07:22"
"8380","Resposta de infiltrado. @admin","2023-01-14 16:11:55","1332893822.0","2023-01-14","16:11:55"
"8381","Relatório enviado","2023-01-14 16:11:56","162726413.0","2023-01-14","16:11:56"
"8354","https://escolaeducacao.com.br/hersheys-responde-processo-por-excesso-de-chumbo-em-produtos/","2023-01-14 03:48:05","5691190266.0","2023-01-14","03:48:05"
"8342","Não existe, mas tem uma lei que, se aprovada, vai permitir que as pessoas tenham carteiras virtuais e não precisem mais de banco.","2023-01-14 00:11:37","1332893822.0","2023-01-14","00:11:37"
"8343","🔥🔥🔥🔥🔥🔥
*LISTA DE TODOS OS JORNAIS INTERNACIONAIS NO TWITTER PARA ENVIAR OS VÍDEOS, FALAR COM JORNALISTAS INTERNACIONAIS, INFORMAR AO MUNDO.*
👇👇👇👇👇👇
CANADÁ
True North (@TrueNorthCentre) / Twitter
Conservative Party (@CPC_HQ) / Twitter
Canada Proud (@WeAreCanProud) / Twitter
Fale com a gente – Jornal de Toronto
Jornal de Toronto (@jornaldetoronto) • Fotos e vídeos do Instagram
BBC North America (@BBCNorthAmerica) / Twitter 

ESTADOS UNIDOS
TIME (@TIME) / Twitter
BBC News (World) (@BBCWorld) / Twitter
The New York Times (@nytimes) / Twitter
The Wall Street Journal (@WSJ) / Twitter
Forbes (@Forbes) / Twitter
USA TODAY (@USATODAY) / Twitter
CBS News (@CBSNews) / Twitter
Chicago Tribune (@chicagotribune) / Twitter
Washington Post Live (@PostLive) / Twitter
BBC One (@BBCOne) / Twitter 

EQUADOR
El Universo (@eluniversocom) / Twitter
La Hora Ecuador (@lahoraecuador) / Twitter
Diario Expreso (@Expresoec) / Twitter
Ecuavisa Noticias (@EcuavisaInforma) / Twitter
TC Televisión (@tctelevision) / Twitter
RTS (@RTSEcuador) / Twitter
Teleamazonas (@teleamazonasec) / Twitter
El Comercio (@elcomerciocom) / Twitter 

FRANÇA
L'essentiel (@lessentiel) / Twitter
Le Figaro (@Le_Figaro) / Twitter
Le Monde (@lemondefr) / Twitter
Le Parisien (@le_Parisien) / Twitter 

ESPANHA
EL PAÍS (@el_pais) / Twitter
INGLATERRA
7NEWS New England (@7NEWSNewEngland) / Twitter
The Week UK (@TheWeekUK) / Twitter 

JAPÃO
https://twitter.com/newspaper0012
The Japan Times (@japantimes) / Twitter
The Japan News (@The_Japan_News) / Twitter
The Mainichi (Japan Daily News) (@themainichi) / Twitter 

ISRAEL
The Jerusalem Post (@Jerusalem_Post) / Twitter
The Times of Israel (@TimesofIsrael) / Twitter


ITALIA
il manifesto (@ilmanifesto) / Twitter
Repubblica (@repubblica) / Twitter
Sky tg24 (@SkyTG24) / Twitter
l'Unità (@unitaonline) / Twitter
il manifesto global (@manifestoglobal) / Twitter
Internazionale (@Internazionale) / Twitter
L'HuffPost (@HuffPostItalia) / Twitter
Il Messaggero (@ilmessaggeroit) / Twitter
Corriere della Sera (@Corriere) / Twitter 

LUXEMBURGO
Tageblatt (@tageblatt_lu) / Twitter
Luxemburger Wort (@Wort_LU) / Twitter 

PARAGUAI
Regionales-Abc Color (@RegionalesABC) / Twitter
Telefuturo Informa (@TelefuturoInfo) / Twitter
Última Hora (@UltimaHoracom) / Twitter
Diario HOY Paraguay (@hoypy) / Twitter
Diario La Nación (@LaNacionPy) / Twitter
NPY Oficial (@npyoficial) / Twitter
SNT Canal 9 (@sntcanal9) / Twitter 

URUGUAI
Periódico El Día (@ElDia_do) / Twitter
EL PAÍS (@elpaisuy) / Twitter
El Observador (@ObservadorUY) / Twitter
Montevideo Portal (@portalmvd) / Twitter
Subrayado (@Subrayado) / Twitter
Telenoche (@TelenocheUy) / Twitter
BÚSQUEDA (@BUSQUEDAonline) / Twitter
la diaria (@ladiaria) / Twitter 

OUTROS:
JORNAL DAS NAÇÕES UNIDAS:
Journal of the United Nations (@Journal_UN_ONU) / Twitter
UN Web TV (@UNWebTV) / Twitter
DIREITOS HUMANOS 

CPI-Cour pénale int. (@CourPenaleInt) / Twitter 
Cour pénale internationale (CPI) : lutter contre l'impunité pour crimes de guerre, crimes contre l'humanité, génocide et agression Follow/RT≠agréments 

Int'l Criminal Court (@IntlCrimCourt) / Twitter
Tribunal Penal Internacional (TPI): luta contra a impunidade por crimes de guerra, crimes contra a humanidade, genocídio e agressão Segue/RT≠Endosso FR: 
@CourPenaleInt 

UN Human Rights Council (@UN_HRC) /","2023-01-14 00:12:14","5662039402.0","2023-01-14","00:12:14"
"8344","Isso  top  bora  manda  os  videos  com  pedido  de  socorro","2023-01-14 00:13:05","5662039402.0","2023-01-14","00:13:05"
"8346","Bem vindo(a) ao grupo BOICOTE DE PRODUTOS!

Publique aqui a sua lista de produtos e empresas que nunca mais verão a cor do seu dinheiro 💸

Assista o documentário Monopoly e veja quem são os verdadeiros donos das marcas:
👉 rumble.com/voqjfj-monopoly-a-quem-pertence-o-mundo-assistam-legendado.html","2023-01-14 00:16:51","162726413.0","2023-01-14","00:16:51"
"8347","Obrigada","2023-01-14 00:42:24","1996884585.0","2023-01-14","00:42:24"
"8348","E o nubank?","2023-01-14 00:45:39","979632977.0","2023-01-14","00:45:39"
"8349","Alguns dos Jornais italianos citados são do partido comunista ou da extrema esquerda.","2023-01-14 00:48:18","979632977.0","2023-01-14","00:48:18"
"8350","Agora, que muitos vacinados não aceitam mais as doses, pois vários foram vítimas de reações adversas ou, o que e pior, viram seus entes queridos falecerem após as doses, Bill Gates promete inserir a tal ""tecnologia mRNA nos alimentos.

https://tribunanacional.com.br/noticia/4808/bill-gates-promete-bombear-mrna-para-o-suprimento-de-alimentos-para-forcar-a-injecao-nos-nao-vacinados","2023-01-14 00:48:35","870811333.0","2023-01-14","00:48:35"
"8355","Procurador especial vai investigar arquivos secretos em poder de Biden
https://noticias.uol.com.br/ultimas-noticias/afp/2023/01/12/procurador-especial-vai-investigar-documentos-confidenciais-de-biden.htm","2023-01-14 08:59:16","5108756059.0","2023-01-14","08:59:16"
"8351","https://www.bitchute.com/video/csfts5zkZ0C1/","2023-01-14 02:54:08","1168258761.0","2023-01-14","02:54:08"
"8353","Bem vindo(a) ao grupo BOICOTE DE PRODUTOS!

Publique aqui a sua lista de produtos e empresas que nunca mais verão a cor do seu dinheiro 💸

Assista o documentário Monopoly e veja quem são os verdadeiros donos das marcas:
👉 rumble.com/voqjfj-monopoly-a-quem-pertence-o-mundo-assistam-legendado.html","2023-01-14 03:17:02","162726413.0","2023-01-14","03:17:02"
"8356","🫡🇧🇷 o desafio da ESPERANÇA é prevalecer sobre a corrupção. Sem honra a ""vitória"" é vazia...Quem segue a justiça e a lealdade encontra vida, justiça e honra.

O Brasil, Bolsonaro e as Forças Armadas são maiores que imaginam. Fiquem Firmes, Deus Conosco !!!

🫡🇧🇷  Na guerra, a verdade é a primeira vítima. O inimigo semeia discórdia, ele sabe que o reino dividido não subsiste. A guerra testa a habilidade, mas defender a sua casa testa o seu coração. 

🇧🇷 FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL

💥Marchar! Ordem de Prisão?  Resistência Civil Pacífica: sentar  e cantar hino nacional!

🌤O ladrão não vem senão a roubar, a matar e a destruir; Eu vim para que tenham vida e a tenham com abundância. Mas a salvação dos justos vem do Senhor. Porquanto, ainda que a figueira não floresça, nem haja fruto na vide; o produto da oliveira minta, e os campos não produzam mantimento; as ovelhas da malhada sejam arrebatadas, e nos currais não haja vacas, todavia, eu me alegrarei no Senhor, exultarei no Deus da minha salvação. 🙏🫡🇧🇷","2023-01-14 09:05:19","1579203601.0","2023-01-14","09:05:19"
"8357","Vindo da uol...","2023-01-14 11:30:57","1567360373.0","2023-01-14","11:30:57"
