"message_id","message","message_utc","from_id","date","time"
"6627","👍","2023-01-03 21:10:14","5061614003.0","2023-01-03","21:10:14"
"6518","SBT, Band, Record, globo, REDETV, Jovem pan, CNN etc. o que tem elas em comum?
Todas foram treinadas e bem pagas para o controle da percepção das pessoas e usadas para o propósito dos globalistas","2023-01-03 00:23:58","1044541547.0","2023-01-03","00:23:58"
"6519","Marca da besta","2023-01-03 00:25:36","1044541547.0","2023-01-03","00:25:36"
"6520","Obrigado.","2023-01-03 00:35:01","553279510.0","2023-01-03","00:35:01"
"6527","Boa noite. Admin reveja a empresa Perdigão. Que eu saiba ela é marca da BR foods que também detém a Sadia e que hj tem como controlar o Molina, dono da Marfrig","2023-01-03 03:29:23","1621016956.0","2023-01-03","03:29:23"
"6528","Perdigão tem a Ivete como garota propaganda 
Endossa o L","2023-01-03 03:31:45","214690294.0","2023-01-03","03:31:45"
"6529","Compreendido... Gostaria de sugerir que começasse fazer lista de empresas de direita para darmos preferência.

Tipo, direita compra de direita...","2023-01-03 03:34:45","1621016956.0","2023-01-03","03:34:45"
"6533","Isto está com cheiro de esquerdista, cara de esquerdista, roupa de esquerdista, texto de esquerdista. Será que é um patriota!?","2023-01-03 04:00:19","553279510.0","2023-01-03","04:00:19"
"6534","Todos nós sabemos que não há nenhum ""Comando Central"". De onde esta criatura retirou isto?","2023-01-03 04:05:15","553279510.0","2023-01-03","04:05:15"
"6535","Está na cara que é um maldito comunista!","2023-01-03 04:07:42","553279510.0","2023-01-03","04:07:42"
"6536","Também acho, o único lugar seguro é na porta dos quartéis","2023-01-03 04:20:00","903669300.0","2023-01-03","04:20:00"
"6539","Tô tá ficando maluco ou continuas PeTralha?","2023-01-03 04:37:54","1157208431.0","2023-01-03","04:37:54"
"6540","Vai tú.....","2023-01-03 04:39:54","1148466756.0","2023-01-03","04:39:54"
"6541","#ComunismoNuncaMais","2023-01-03 04:40:26","1148466756.0","2023-01-03","04:40:26"
"6542","#ParalisaçãoCivilGeral","2023-01-03 04:41:03","1148466756.0","2023-01-03","04:41:03"
"6547","Texto estranho, começou com 2 de dezembro de 22 e termina com 2 de janeiro de 23....","2023-01-03 04:52:27","1160630637.0","2023-01-03","04:52:27"
"6548","Amigo Basta ler a frase que diz: ""Ordem dada é ordem cumprida."" Bem linguajar de malandro. 😉","2023-01-03 04:56:28","1637017751.0","2023-01-03","04:56:28"
"6549","👆","2023-01-03 04:57:02","1637017751.0","2023-01-03","04:57:02"
"6550","Mais um filhote do mula.","2023-01-03 05:03:33","553279510.0","2023-01-03","05:03:33"
"6551","Me respeita palhaço. Primeiro que sou mulher e segundo que meu pai era de extrema direita me deu excelente educação, coisa que parece que você não tem chamando outra pessoa de mula.","2023-01-03 05:13:49","1637017751.0","2023-01-03","05:13:49"
"6552","@adm petista encubado, dá ban aí","2023-01-03 07:14:13","860090869.0","2023-01-03","07:14:13"
"6553","Eu não estava me referindo a você. Eu me referí ao comunista que compartilhou o texto que estávamos analisando.","2023-01-03 07:23:36","553279510.0","2023-01-03","07:23:36"
"6554","O criatura me respeita que eu não sou petista!","2023-01-03 07:27:43","1637017751.0","2023-01-03","07:27:43"
