"message_id","message","message_utc","from_id","date","time"
"4723","👍🇧🇷🙌","2022-12-12 13:11:26","1096859749.0","2022-12-12","13:11:26"
"4672","Sim","2022-12-12 00:03:06","1332893822.0","2022-12-12","00:03:06"
"4673","PEÇO A PRISÃO IMEDIATA DO ALEX@NDRE DE MOR@ES POR TER VIOLADO O SEGREDO DO MEU VOTO E PELA ALTERAÇÃO DO MESMO QUE NÃO CONDIZ COM A MINHA VONTADE","2022-12-12 00:26:19","606431423.0","2022-12-12","00:26:19"
"4674","Sobre o link de pesquisas de voto, faço saber:

Tenho conhecimentos em informatica e estou a estudar o caso.

Mas posso afirmar duas situações.

✅ O site esta hospedado fora do Brasil.

✅ Existe um vinculo de CPF com local de votação. O que demonstra que há um banco de dados onde puderam confirmar este fato.

E isto não significa que seja DADOS DO TSE, ou que seja FALCATRUAS...

O site passa por diversos locais onde de chegar a sua origem

Existem códigos maliciosos, NO SENTIDO DE REPORTAR ERROS, de modo a fazer o usuario ter uma ideia distorcida da realidade. 

O site possui um BANCO DE DADOS REAL, que vincula o numero do CPF da pessoa, com cidade onde mora ou já residiu, apontando como suposto local de votação.

Possui outro banco de dados FICTÍCIO, onde se colocado um numero de CPF inexistente, sera criado um nome e suposta votação.

RESUMO: NÃO É VIRUS.
MAS TRATA-SE DE SITE FAKE.

NÃO É CONFIAVEL. NÃO ESPALHEM.","2022-12-12 00:31:17","1940900813.0","2022-12-12","00:31:17"
"4675","O Host desse site está nos USA, portanto, já é para desconfiar.

Não vamos ser tomados pela ansiedade, pessoal! Cabeça fria, serenidade e resiliência!","2022-12-12 00:47:35","1304387456.0","2022-12-12","00:47:35"
"4676","Se os cara hackearam o TSE vocês acham que iriam usar um IP do Brasil?","2022-12-12 00:52:02","1025775351.0","2022-12-12","00:52:02"
"4677","Sem contar que se tem alguém que tem medo sobre digitar o CPF , lembramos que é uma Base de dados , onde através do número digitado de CPF ele vai lá no banco de dados e busca a informação e mostra ….. kkkkk O nosso CPF para ser mostrado JÁ se encontra dentro dessa merda de uma “forma misteriosa“ vazado pelo “sistema mais seguro do mundo e inviolável “","2022-12-12 00:55:40","1771843649.0","2022-12-12","00:55:40"
"4678","Não sou Hacker, mas acredito que há várias formas de mascarar ou ocultar um IP, este das imagens, por exemplo, pode ser um.","2022-12-12 00:56:19","1304387456.0","2022-12-12","00:56:19"
"4679","Não duvido disso.","2022-12-12 00:56:50","1304387456.0","2022-12-12","00:56:50"
"4685","👏🏼👏🏼👏🏼 uma idiotice total isso. Ao invés de incentivar o povo para ir, ficam dividindo. Cada um faz o que quer. O importante é ir!","2022-12-12 01:47:18","5100420716.0","2022-12-12","01:47:18"
