"message_id","message","message_utc","from_id","date","time"
"3638","Tem muitos","2022-12-02 14:40:40","678626146.0","2022-12-02","14:40:40"
"3651","Moro em Guarapari ES","2022-12-02 14:58:59","678626146.0","2022-12-02","14:58:59"
"3652","Nao uso","2022-12-02 15:00:58","678626146.0","2022-12-02","15:00:58"
"3668","Colgate esta ok certo?","2022-12-02 16:31:37","870811333.0","2022-12-02","16:31:37"
"3669","Precisa filtrar bem","2022-12-02 16:35:17","1096859749.0","2022-12-02","16:35:17"
"3672","Isso.","2022-12-02 16:57:14","5061614003.0","2022-12-02","16:57:14"
"3571","Qual banco digital nao fezuele? alguem sabe?","2022-12-02 00:37:42","1076844660.0","2022-12-02","00:37:42"
"3572","👍","2022-12-02 00:41:00","1076844660.0","2022-12-02","00:41:00"
"3573","Gente, assaí e atacadão, comunista vagabundo também?","2022-12-02 00:44:45","5290796420.0","2022-12-02","00:44:45"
"3574","Taguatinga, Brasília-DF

#EmpresasPatriotas

*Restaurante Temperus","2022-12-02 00:44:49","1076844660.0","2022-12-02","00:44:49"
"3575","👔 André Esteves encontra Lula em Brasília e propõe jantar para aproximar Haddad do mercado 

O presidente do conselho do BTG, André Esteves, se reuniu com Lula hoje pela manhã no hotel onde o presidente está hospedado em Brasília. O encontro foi combinado em telefonema do ex-ministro Nelson Jobim, que também esteve presente, a Lula no fim de semana. 

No encontro, Esteves demonstrou que já não opõe resistência ao nome de Fernando Haddad para o Ministério da Fazenda e se prontificou a realizar um jantar para aproximar o ex-prefeito de São Paulo de representantes do sistema financeiro. Haddad não participou do encontro e disse não ter recebido qualquer convite de Esteves. 

Fonte: Valor Econômico","2022-12-02 00:48:22","5061614003.0","2022-12-02","00:48:22"
"3580","O que posso compro produzido no Brasil, mas não se iludam em boicotar que compra da China, pois muitos produtos vêem semi pronto da China e chegam no Brasil somente para colocar algumas peças e colocam Made in Brasil. O que precisa é voltar a fortalecer nossas empresas e indústria. Ninguém sobrevive somente de comércio.","2022-12-02 02:11:58","1910985934.0","2022-12-02","02:11:58"
"3581","E nisso os chineses foram inteligentes. Ofereceram mão de obra escrava e levaram nossa mão de obra especializada para aprender. Foi assim aqui em NH-RS. Grande polo industrial do calçado. A China levou os melhores profissionais para aprender tudo lá. Eles sabem que o Ocidente se vende fácil e eles são pragmáticos.","2022-12-02 02:14:11","1910985934.0","2022-12-02","02:14:11"
"3582","E qual a loja de departamentos, aqui no Brasil, que não tem produtos da china? Na sua casa tem um monte de coisas da China, que não foram compradas na Havan.","2022-12-02 02:14:44","1275397203.0","2022-12-02","02:14:44"
"3583","O mundo inteiro tem produtos da china.","2022-12-02 02:15:18","1275397203.0","2022-12-02","02:15:18"
"3584","Agora eles querem as reservas minerais, que não tem. Por isso compram terras em outros países, inclusive aqui no tempo do PT. Bolsonaro cortou. A Cia elétrica da minha cidade é chinesa.","2022-12-02 02:15:36","1910985934.0","2022-12-02","02:15:36"
"3585","*no Brasil","2022-12-02 02:16:41","1910985934.0","2022-12-02","02:16:41"
"3586","Sim. Existe duas Chinas:  uma do PCC. Partido comunidade chinês; outra é o Xigipin, que tenta diminuir o poder do partido criminoso... que tanto mal faz pra eles.","2022-12-02 02:19:41","1275397203.0","2022-12-02","02:19:41"
"3587","Comunista","2022-12-02 02:20:17","1275397203.0","2022-12-02","02:20:17"
"3588","👏","2022-12-02 02:41:53","5061614003.0","2022-12-02","02:41:53"
"3589","👍","2022-12-02 02:42:25","5061614003.0","2022-12-02","02:42:25"
"3590","https://twitter.com/CatFnx/status/1598501036959965184?t=wOwjwoJqfGwhO75PO0wDCA&s=08","2022-12-02 02:56:52","5061614003.0","2022-12-02","02:56:52"
"3591","Concordo. Não faz sentido boicotar um patriota.","2022-12-02 03:01:20","902958874.0","2022-12-02","03:01:20"
"3596","Vou passar p minhas amigas de João pessoa, valeeeeeu","2022-12-02 03:41:16","141766707.0","2022-12-02","03:41:16"
"3597","Acrescente a essa lista o picolé Casitus (patriota demais) ajuda muito a nossa causa !","2022-12-02 03:42:23","141766707.0","2022-12-02","03:42:23"
"3598","Acrescenta tbm o restaurante TABUA DE CARNE ( MUUUUUITO PATRIOTAS)","2022-12-02 03:44:01","141766707.0","2022-12-02","03:44:01"
"3599","É melhor fazer uma lista das empresas e serviço a serem investidos, porque a lista dos estabelecimentos a sofrer um boicote não tem fim","2022-12-02 03:48:24","1496559376.0","2022-12-02","03:48:24"
"3600","As duas é melhor.","2022-12-02 03:52:40","5061614003.0","2022-12-02","03:52:40"
"3601","Senado abriu consulta pública sobre a PEC do rombo. Votem NÃO nessa consulta e espalhem nos grupos.

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-02 03:58:44","20481550.0","2022-12-02","03:58:44"
"3606","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-12-02 07:30:47","1760840683.0","2022-12-02","07:30:47"
"3632","Precisamos da lista das lojas Fazueli de todas as capitais","2022-12-02 14:32:43","141766707.0","2022-12-02","14:32:43"
"3633","Concordo e irá ajudar quem ainda não conseguiram acessar as novas e também as de medicamentos","2022-12-02 14:36:09","678626146.0","2022-12-02","14:36:09"
"3634","Temos que ter lado a lado a loja Fazueli de roupas de ginástica por exemplo e ao lado as lojas patriotas do outro lado pra gente saber onde ir na hora de escolher, temos que saber onde ir quando queremos comprar alguma coisa, um supermercado, uma loja de cabeleireiro, uma cabeleireiro, uma loja de presentes pq estamos em pleno final de ano, essa é a hora que mais compramos então temos que ajudar as pessoas certas.","2022-12-02 14:36:10","141766707.0","2022-12-02","14:36:10"
"3635","Parabéns pelas palavras e comungo desse pensamento, ajudar aqueles que precisam de verdade sem fazer o alvoroço, com passos firmes vamos vencer e fortalacer essa família que anseia por um mu do melhor. E sabemos que só saberão qdo ficarem sem dinheiro e daí nossa família continuará crescendo ubs ajudando os ostros","2022-12-02 14:39:11","678626146.0","2022-12-02","14:39:11"
"3636","Sei que é bem difícil encontrar um empresário ou  lojista petista acho que se a lista for o contrário seria bem mais fácil né? Pensando bem...","2022-12-02 14:39:22","141766707.0","2022-12-02","14:39:22"
"3637","🎯","2022-12-02 14:40:27","1422607474.0","2022-12-02","14:40:27"
"3639","Pois temos que saber onde esses ratos estão escondidos","2022-12-02 14:41:03","141766707.0","2022-12-02","14:41:03"
