"message_id","message","message_utc","from_id","date","time"
"4955","Cruzes","2022-12-14 15:54:41","5605000652.0","2022-12-14","15:54:41"
"4956","A estante virtual é do Magalu.","2022-12-14 15:55:12","5605000652.0","2022-12-14","15:55:12"
"4936","Lista JBS
1. Maturatta
2. Swift
3. Novaprom
4.Seara Gourmet
5.JBS couros
6. Friboi
7. Pilgrims
8. Reserva
9. Incrivel
10. Vivera
11. Rezende
12 . Seara Black
13. Doriana
14. Delicia
15. Primor
16. Massa leve
17. Marba
18. Bordon
19. Hans
20. JBS higiene e limpeza
21. Novaprom
JBS no Brasil . Entrem no site e vejam o tamanho da empresa  desses açougueiros fdp amigos do Carniça no mundo.","2022-12-14 00:31:45","225811663.0","2022-12-14","00:31:45"
"4937","Ok","2022-12-14 00:39:07","1129693830.0","2022-12-14","00:39:07"
"4939","Eu estou nesse grupo a bem pouco tempo e já entendi que tem que prmanecer nos Qgs! Gente os audios do professor estão tds aí, são de graça! Vê se larga a mão de ser imediatista ouçam os vídeos! O professor fica bravo com razão ele fala, se esguela, vira o capitão caverna e o povo continua fazendo as mesmas perguntas!","2022-12-14 01:08:27","942985879.0","2022-12-14","01:08:27"
"4940","SABEMOS QUE ESTAMOS SENDO LIMITADOS, 2 GRUPOS NOSSOS DA DIREITA CONSERVADORA FOI SUMARIAMENTE BLOQUEADO.
POR ISSO CRIAMOS OUTRO, ENTREM E NOS AJUDE A EXPURGAR ESSA ESQUERDA MALDITA DO NOSSO PAÍS 🇧🇷😎👉👉...
Vários canais estão sendo CENSURADOS no Brasil por isso entrem em vários da direita e este é mais um confiável demais...🇧🇷 Divulguem nosso link, PARA AONDE NOSSA VOZ CONSEGUIR CHEGAR🤜🤛🇧🇷

https://t.me/REDPILLBRASILLL","2022-12-14 01:34:26","1940900813.0","2022-12-14","01:34:26"
"4941","https://www.instagram.com/reel/CmIWa85JEXn/?igshid=MDVlOGU2MWU=","2022-12-14 02:26:31","5782309104.0","2022-12-14","02:26:31"
"4944","/","2022-12-14 08:20:13","1110057083.0","2022-12-14","08:20:13"
"4949","https://www.bitchute.com/video/OTrJPLOmhA2S/","2022-12-14 14:21:13","1760840683.0","2022-12-14","14:21:13"
"4950","A confusão só começou,  depois que estes hipócritas,  Eustáquio,  Karina Belomé e outros , apareceram e chamaram vocês para a esplanada.  Até ali estava tudo às mil maravilhas.  OBSERVEM ISSO !","2022-12-14 14:37:30","1669973710.0","2022-12-14","14:37:30"
"4951","Eles vão tentar de novo. Tão bolando uma confusão bem grande.","2022-12-14 15:16:57","1275397203.0","2022-12-14","15:16:57"
"4952","A Livraria leitura é esquerda também?","2022-12-14 15:45:41","753754161.0","2022-12-14","15:45:41"
"4953","Pelo menos no shopping que estou aqui em Brasília, na entrada é livro do nine, China, anti racismo, homossexualidade.","2022-12-14 15:48:33","753754161.0","2022-12-14","15:48:33"
"4954","Ia entrar e dei meia volta.","2022-12-14 15:49:13","753754161.0","2022-12-14","15:49:13"
"4957","Acho importante atualizar a lista de empresas que apoiam a esquerda","2022-12-14 16:01:26","1001421004.0","2022-12-14","16:01:26"
