"message_id","message","message_utc","from_id","date","time"
"870","O admin pode definir um prazo para todos enviarem as empresas/lojas/bancos/apps que apóiam o molusco, depois fecha o grupo temporariamente para fazer o compilado das listas","2022-11-23 20:26:59","2028742938.0","2022-11-23","20:26:59"
"873","Assistam copa na internet, CazéTV, YouTube.","2022-11-23 20:27:14","353244634.0","2022-11-23","20:27:14"
"874","Droga Raia e Drogasil mesmo dono","2022-11-23 20:27:34","1125414187.0","2022-11-23","20:27:34"
"877","CazeTV não é pirataria? coisa de comuna.","2022-11-23 20:28:05","1556073273.0","2022-11-23","20:28:05"
"878","Cancelar? Kkkkkk

Nunca viram e nunca verão um real do meu dinheiro suado","2022-11-23 20:28:08","","2022-11-23","20:28:08"
"879","Bom saber","2022-11-23 20:28:24","","2022-11-23","20:28:24"
"890","Afffff Eudora!?!?  Não vai sobrar nada","2022-11-23 20:33:36","5275991963.0","2022-11-23","20:33:36"
"891","Tem q comprar marcas americanas.","2022-11-23 20:34:07","1556073273.0","2022-11-23","20:34:07"
"892","tem de comprar nada","2022-11-23 20:34:21","1336018290.0","2022-11-23","20:34:21"
"895","Ah não !!!!!
😱","2022-11-23 20:34:26","5275991963.0","2022-11-23","20:34:26"
"900","comprar de produtores locais , nada de empresas globalistas","2022-11-23 20:34:52","1336018290.0","2022-11-23","20:34:52"
"901","Banco do Brasil e caixa econômica","2022-11-23 20:34:59","1547054609.0","2022-11-23","20:34:59"
"902","Que situação estamos vivendo","2022-11-23 20:35:28","1984783065.0","2022-11-23","20:35:28"
"903","Tem q comprar, sim, capitalismo vive de dinheiro circulando!

Mas tem q comprar certo","2022-11-23 20:35:31","1556073273.0","2022-11-23","20:35:31"
"906","sim , mas nada de globalistas ou vc está na sala errada","2022-11-23 20:35:57","1336018290.0","2022-11-23","20:35:57"
"907","Se o bandido assumir fica ruim. São bancos federais","2022-11-23 20:36:30","1556073273.0","2022-11-23","20:36:30"
"908","Ou a gente combate esse povo, ou seremos esmagados","2022-11-23 20:36:54","1984783065.0","2022-11-23","20:36:54"
"911","Mas se não tem marca q presta, temos q comprar de fora.","2022-11-23 20:37:52","1556073273.0","2022-11-23","20:37:52"
"916","Madero é direita. Confirme e informem antes, isso é sério!!","2022-11-23 20:38:29","647056467.0","2022-11-23","20:38:29"
"925","Seria interessante colocar os estados em que as empresas atuam, para não boiarmos","2022-11-23 20:41:51","5023670190.0","2022-11-23","20:41:51"
"937","Banco Itaú, Avon e Natura.","2022-11-23 20:45:53","1571237302.0","2022-11-23","20:45:53"
"942","Canais de Tv abertos… Globo, Band","2022-11-23 20:47:11","1571237302.0","2022-11-23","20:47:11"
"949","Era e uma opção  boa","2022-11-23 20:51:06","658320127.0","2022-11-23","20:51:06"
