"message_id","message","message_utc","from_id","date","time"
"3903","Inclusive esse site e anunciado por YouTuber em cursos de sobrevivência","2022-12-05 10:23:02","1547054609.0","2022-12-05","10:23:02"
"3884","A droga raia é a drogasil também chamam os manifestantes de golpistas. Pesquisem. Boicote. Não consigo mandar mídia aqui","2022-12-05 01:32:02","1552050220.0","2022-12-05","01:32:02"
"3885","SABEMOS QUE ESTAMOS SENDO LIMITADOS, 2 GRUPOS NOSSOS DA DIREITA CONSERVADORA FOI SUMARIAMENTE BLOQUEADO.
POR ISSO CRIAMOS OUTRO, ENTREM E NOS AJUDE A EXPURGAR ESSA ESQUERDA MALDITA DO NOSSO PAÍS 🇧🇷😎👉👉...
Vários canais estão sendo CENSURADOS no Brasil por isso entrem em vários da direita e este é mais um confiável demais...🇧🇷 Divulguem nosso link, PARA AONDE NOSSA VOZ CONSEGUIR CHEGAR🤜🤛🇧🇷

https://t.me/REDPILLBRASILLL","2022-12-05 01:33:09","1940900813.0","2022-12-05","01:33:09"
"3906","Eu acabei de ver no outro grupo Droga Raia e Drogasil!!!","2022-12-05 10:30:05","5408158009.0","2022-12-05","10:30:05"
"3886","Abri mão dos produtos da Perdigão e da sadia que eu sempre amei, nunca gostei da aurora mas agora que a aurora está do lado do bem eu estou consumindo só deles, alguém sabe se a Panco tomou algum lado ? Tomara que não pois os produtos deles são gostosos demais","2022-12-05 02:09:06","5032422664.0","2022-12-05","02:09:06"
"3887","Que tal uma lista de patriotas?
Iria ajudar muito.","2022-12-05 02:11:22","5061614003.0","2022-12-05","02:11:22"
"3890","Adicione na lista Loja do Mecânico. O dono está no Qtar fazendo L, posso mandar o vídeo mostrando ele fazendo isso.","2022-12-05 03:56:26","1821411067.0","2022-12-05","03:56:26"
"3895","Galera, entrou infiltrado. @admin","2022-12-05 09:03:36","1332893822.0","2022-12-05","09:03:36"
"3896","Relatório enviado","2022-12-05 09:03:36","162726413.0","2022-12-05","09:03:36"
"3901","Bom dia... Pelo menos nisso não voi ter problema... Eu amo os produtos da aurora🙌","2022-12-05 10:10:08","5408158009.0","2022-12-05","10:10:08"
"3902","Bom dia 😚 precisa incluir na lista o site lojadomecanico o dono está catar mandando os árabes fazer o L. O vídeo está circulando nas redes.","2022-12-05 10:22:23","1547054609.0","2022-12-05","10:22:23"
"3908","Cocordo tem q ter provas q a pessoa eh petista pq eles sao sujos msm","2022-12-05 10:48:37","1161095447.0","2022-12-05","10:48:37"
"3912","Como estão fazendo com margarina? Qualy (Sadia), Doriana e Delícia (Seara/JBS)!!! Tem alguma outra que não seja ruim?","2022-12-05 11:17:09","317543616.0","2022-12-05","11:17:09"
"3913","Alguém ainda come esse veneno? Vá de manteiga! manteiga contém butirato, que é anti-câncer.","2022-12-05 11:36:44","1332893822.0","2022-12-05","11:36:44"
"3914","E é mentira que faz mal.","2022-12-05 11:37:15","1332893822.0","2022-12-05","11:37:15"
"3915","Margarina todas fazem mau é só procurar no YouTube sobre o assunto com Dr. Lair Ribeiro","2022-12-05 11:39:05","1044541547.0","2022-12-05","11:39:05"
"3916","Margarina nunca deveria ser comida .vc sabia que a diferença entre ela e o plástico é apenS uma molécula? Deixe um pote aberto na rua e vc verá que nem formiga é barata que comem de tudo vão  querer.","2022-12-05 11:43:18","658320127.0","2022-12-05","11:43:18"
"3917","Manteiga é muito melhor","2022-12-05 11:46:19","163396919.0","2022-12-05","11:46:19"
"3918","👍","2022-12-05 11:48:47","1542112373.0","2022-12-05","11:48:47"
"3919","👍","2022-12-05 11:49:21","1542112373.0","2022-12-05","11:49:21"
"3920","Margarina nem mosca senta nela. Vai ser feliz, coma manteiga.","2022-12-05 12:11:25","1366327878.0","2022-12-05","12:11:25"
"3943","https://twitter.com/bolsonaroTV_/status/1599743225895751682?t=y4hNuaSv6Wt1j88mE9eM3w&s=08","2022-12-05 14:32:04","1940900813.0","2022-12-05","14:32:04"
"3923","O homem que faz o ""L"" no vídeo é dono da Loja do Mecânico (grupo Gurgelmix), Márcio Gurgel.

Boicote! Vamos mostrar que quem lacra não lucra.","2022-12-05 12:40:15","","2022-12-05","12:40:15"
"3924","Já não estava comprando nessa loja a algum tempo agora é que não comprarei mais nada é lamentável","2022-12-05 12:41:16","1044541547.0","2022-12-05","12:41:16"
"3929","👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-05 13:12:39","225811663.0","2022-12-05","13:12:39"
"3930","É isso mesmo! Margarina é pessimo e aumenta placas de ateroma. Optem por manteiga e nao aquelas mix com margarina. Só manteiga! 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-05 13:14:40","225811663.0","2022-12-05","13:14:40"
"3933","Pousada Quatro estações em Ipojuca PE. Dizem não querer bolsonaristas lá","2022-12-05 13:19:11","1025775351.0","2022-12-05","13:19:11"
"3938","Precisa indicar a cidade. Não sei onde é!!!","2022-12-05 14:05:57","1366327878.0","2022-12-05","14:05:57"
"3950","Estava falando sobre isso hoje... Vou ter que fazer manteiga caseira","2022-12-05 14:55:19","5408158009.0","2022-12-05","14:55:19"
"3951","Raia e Drogasil, chamaram qyem esta na frente dos quarteis de golpistas, boicotem esse lixos comunalhas","2022-12-05 15:09:53","297494860.0","2022-12-05","15:09:53"
"3952","Dove é esquerdista?","2022-12-05 15:16:40","1638152381.0","2022-12-05","15:16:40"
"3953","Comprei Claybom pq não sei ainda quem é o dono.","2022-12-05 15:20:00","1638152381.0","2022-12-05","15:20:00"
"3954","Tem essa lista aqui e outras acima","2022-12-05 15:20:32","1044541547.0","2022-12-05","15:20:32"
"3955","Deputado Arthur Lira presidente da câmara dos deputados, acalmando o deputado Daniel Silveira, sobre ele usar a tornozeleira eletronica que Xandão o obrigou a continuar usando, para não voltar pra cadeia.

LEIAM, REVOLTEM-SE, E VEJAM O MAR DE LAMA DIS NOSSOS POLÍTICOS, E CONTRA QUEM BOLSONARO LUTA !

""*VAI DAR MERDA!*

*PALAVRAS DO DEP. ARTUR LIRA...... PARA O DEPUTADO DANIEL SILVEIRA, QUE VAZARAM :*

*""Daniel, você sabe que 80% dos nossos deputados e senadores são criminosos com inúmeras passagens pela polícia e dezenas de crimes nas costas, como roubo, furto, extorsão, latrocínio, tráfico de drogas, formação de quadrilha, estupro, etc. Você sabe que no Brasil ladrão pequeno rouba celular na esquina, ladrão médio rouba banco e joalheria, mas ladrão profissional entra para a política e vem para Brasília. Pois então, entenda que o STF é nosso cúmplice! A gente não coloca esses caras no Supremo para cuidar da Constituição, claro que não! A gente coloca eles lá para que protejam nossos esquemas sujos espalhados pelo Brasil. Muitos governadores e prefeitos também estão no esquema, você viu o que aconteceu na pandemia. Olha, somos como uma grande família! Como diria Darwin, somos os mais fortes e os mais espertos, somos os mais adaptados ao jogo do poder. Somos fortes porque jogamos no lixo qualquer ideia de honra, dignidade ou consciência moral. Somos frios e colocamos nossos interesses acima de tudo. O resto, os pobres e a classe média, só existem para puxar a carruagem. São os burros de carga que sustentam nossa vida de vícios, luxúria e prazeres. São os escravos modernos, os escravos que não precisam mais de chicotes e correntes porque foram levados a acreditar que são livres. São tão estúpidos que acreditam até mesmo em democracia. Acham que podem escolher seus representantes e que estes defenderão seus direitos. Pois isso jamais acontecerá! Nós oferecemos sempre, três ou quatro candidatos, apenas para criar a ilusão da escolha, mas todos sempre estarão no nosso bolso e trabalharão para nós. Por que você acha que todos nós odiamos o Bolsonaro? Senado, Câmara, Supremo, mídia, mercado, estatais, igreja, universidades, intelectuais, artistas, professores, etc.? Porque ele sonha em mudar tudo isso. Quer libertar o povo. Mas jamais deixaremos! Somos o topo da cadeia alimentar e não existe lagosta para todo mundo. Só poderemos desfrutar uma vida de verdadeiro luxo, sem nunca precisar trabalhar para isso, se a população permanecer na merda. Afinal, alguém tem que pagar a conta. Para nós tanto faz se o Brasil for governado pelo falso capitalismo ou pelo falso comunismo, no final nós sempre ganhamos. Como dizem, o poder é como o violino, segura com a esquerda e toca com a direita. Então, não faz marola, Daniel. Coloca a tornozeleira e baixa a tua bola que o resto nós resolvemos.""*

DIVULGUEM ISTO FORTE, NENHUM DESSES VAI SEGUIR SOLTO, NUM REGIME MILITAR !!!TAR !!!","2022-12-05 15:25:09","5018100147.0","2022-12-05","15:25:09"
"3960","É da perdigão não é?!","2022-12-05 15:50:54","5408158009.0","2022-12-05","15:50:54"
"3961","Alguém acredita realmente que o Arthur Lira disse isto!?

Sem dúvida o que é mencionado neste texto retrata a realidade do nosso país. Mas atribuir o conteúdo a uma fala do Arthur Lira e no mínimo irresponsável. 
Este tipo de postagem só serve de munição para a esquerda usar como argumento para calar as redes sociais.
Se não temos certeza da veracidade, é melhor não compartilhar.","2022-12-05 15:52:43","553279510.0","2022-12-05","15:52:43"
"3962","Pior que não sei. Comprei no escuro pra substituir as que eu tinha ctz","2022-12-05 15:55:09","1638152381.0","2022-12-05","15:55:09"
"3963","https://www.instagram.com/reel/Clwg4GGpwXO/?igshid=NTFlZDUzZmM=","2022-12-05 15:56:53","1530071146.0","2022-12-05","15:56:53"
"3964","É sim... Acabei de confirmar... Eu tbm gostava dela!!!","2022-12-05 15:58:44","5408158009.0","2022-12-05","15:58:44"
"3965","Estamos perdido então. Kkkk. Conheci alguma outra?","2022-12-05 15:59:59","1638152381.0","2022-12-05","15:59:59"
"3966","Tem a Coamo, o presidente executivo é o Airton Galinari. Em 2020, a Coamo foi consultada pelo o PR para saber mais informações sobre a produção e oferta de soja.","2022-12-05 16:16:06","1238513323.0","2022-12-05","16:16:06"
"3967","https://youtu.be/G3H0t98MFDQ","2022-12-05 17:10:43","711193736.0","2022-12-05","17:10:43"
"3974","Pessoal  mormaii sc  é direita ou esquerda","2022-12-05 18:53:19","893864477.0","2022-12-05","18:53:19"
"3981","PORTARIA GM-MD Nº 5.807, DE 28 DE NOVEMBRO DE 2022 - MANUAL DE MOBILIZAÇÃO MILITAR:

https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-05 21:57:40","441427905.0","2022-12-05","21:57:40"
"3983","https://www.instagram.com/reel/ClxAxCtp7Hu/?igshid=NTFlZDUzZmM=","2022-12-05 23:59:13","1530071146.0","2022-12-05","23:59:13"
