"message_id","message","message_utc","from_id","date","time"
"4073","👍","2022-12-07 00:32:49","1997305810.0","2022-12-07","00:32:49"
"4072","Preciso comprar um microondas. Alguém sabe quais fabricantes de eletrodomésticos?","2022-12-07 00:00:28","1796563539.0","2022-12-07","00:00:28"
"4078","#VOTOSFANTASMAS No Brasil milhares de pessoas ""já haviam votado"" quando chegaram à seção eleitoral. 
Votaram mortos e pessoas que não foram fisicamente votar. 
Votos em branco também foram roubados. 
Tudo para o candidato 13. 
Vídeo com as novas descobertas 
 
https://vimeo.com/user58198538/brazilwasstolen","2022-12-07 01:45:58","1780142055.0","2022-12-07","01:45:58"
"4079","GOLPE EM CURSO

Para retirar você da frente dos quartéis, estão tramando isso:

a) se infriltaram no acampamento do QG de Brasília e vem insistindo para os patriotas irem para a Esplanada dos Ministérios.

b) invadiram o Senado, fizeram sua encenação sem serem confrontados pela polícia legislativa, com o intuito de mandar a mensagem a você que é seguro invadir o Congresso. 

c) contrataram falsos índios (o índio tem imunidade) para circularem por Brasília, e interferiram no Aeroporto, invadiram Shopping, interferiram na solenidade de hasteamento da Bandeira, invadiram o hotel onde está o molusco, tudo isso sem serem confrontados pela PM, devido a sua imunidade,  passando assim a sensação de segurança para pessoas incautas que passaram a engrossar esse grupo, comandados por infiltrados.

d) começaram a espalhar que a PF está ""sequestrando"" pessoas no acampamentodo QG de Brasília, para assim tocar o terror e esvaziar a mobilização. 

PERCEBEM??

Paralelo a tudo isso, a ""Força  Nacional "", que não está lá pra te defender, mas sim pra assegurar a diplomação do molusco, já está em Brasília. 

Os infiltrados continuam induzindo as pessoas para irem à Esplanada, onde a Força  Nacional está a postos.

PERCEBE QUE É UMA TRAMA PARA PROVOCAR UM GRANDE TUMULTO COM A POLÍCIA E ASSIM AS TVs NOTICIAREM QUE A CULPA É DE BOLSONARISTAS E ASSIM ENTERRAR A MOBILIZAÇÃO??

PERCEBE O RISCO DE VIDA QUE VOCÊ ESTARÁ CORRENDO?

PERCEBE QUE A SUA SEGURANÇA ESTÁ EM PERMANECER NA FRENTE DOS QUARTÉIS???","2022-12-07 02:15:40","610050629.0","2022-12-07","02:15:40"
"4080","NÃO SAIAM DAS PORTAS DOS QUARTÉIS! A ESQUERDALHA ESTÁ DESESPERADA! ESTÃO TENTANDO DESQUALIFICAR PESSOAS ( PRIMEIRO ITEM DAS REGRAS GRAMSCIANAS E DE SAUL ALINSKY,  DESQUALIFICAÇÃO MORAL DO INIMIGO COMO FIZERAM COM O TRUMP E BOLSONARO) . ISSO É DESESPERO! VAMOS VENCER! FÉ EM DEUS E CONFIANÇA NO NOSSO PRESIDENTE E NAS FFAA.","2022-12-07 02:34:36","1053469036.0","2022-12-07","02:34:36"
"4081","Galera temos que ter discernimento para saber quem é quem. Peçam sabedoria.","2022-12-07 09:50:38","1053469036.0","2022-12-07","09:50:38"
"4082","Hoje eu tava refletindo e pensando...quantas vezes as coisas faladas aqui de fato aconteceram? Não cheguei a uma conclusão, mas acho que nada ou próximo disto. Afinal sempre há um 'plano maior secreto' e mais 72h sempre. Tá cansativo.","2022-12-07 10:31:54","5209666015.0","2022-12-07","10:31:54"
"4085","👍","2022-12-07 12:15:08","1965122640.0","2022-12-07","12:15:08"
"4088","SABEMOS QUE ESTAMOS SENDO LIMITADOS, 2 GRUPOS NOSSOS DA DIREITA CONSERVADORA FOI SUMARIAMENTE BLOQUEADO.
POR ISSO CRIAMOS OUTRO, ENTREM E NOS AJUDE A EXPURGAR ESSA ESQUERDA MALDITA DO NOSSO PAÍS 🇧🇷😎👉👉...
Vários canais estão sendo CENSURADOS no Brasil por isso entrem em vários da direita e este é mais um confiável demais...🇧🇷 Divulguem nosso link, PARA AONDE NOSSA VOZ CONSEGUIR CHEGAR🤜🤛🇧🇷

https://t.me/REDPILLBRASILLL","2022-12-07 12:53:14","1940900813.0","2022-12-07","12:53:14"
"4095","Assista a ""Mobilização Militar"" no YouTube
https://youtu.be/WPpTLda9inI","2022-12-07 14:47:17","1295752018.0","2022-12-07","14:47:17"
"4097","A Venezuela tá esperando a mais de 20 anos, então joga esse cansaço pra lá e bora porta do quartel","2022-12-07 17:24:24","1547054609.0","2022-12-07","17:24:24"
"4098","Exatamente!","2022-12-07 17:43:13","916963676.0","2022-12-07","17:43:13"
"4099","SABEMOS QUE ESTAMOS SENDO LIMITADOS, 2 GRUPOS NOSSOS DA DIREITA CONSERVADORA FOI SUMARIAMENTE BLOQUEADO.
POR ISSO CRIAMOS OUTRO, ENTREM E NOS AJUDE A EXPURGAR ESSA ESQUERDA MALDITA DO NOSSO PAÍS 🇧🇷😎👉👉...
Vários canais estão sendo CENSURADOS no Brasil por isso entrem em vários da direita e este é mais um confiável demais...🇧🇷 Divulguem nosso link, PARA AONDE NOSSA VOZ CONSEGUIR CHEGAR🤜🤛🇧🇷

https://t.me/REDPILLBRASILLL","2022-12-07 18:40:00","1940900813.0","2022-12-07","18:40:00"
"4102","Só compro manteiga e do produtor rural mais perto, vamos ajudar a quem realmente precisa 👍🏻🇧🇷","2022-12-07 20:57:06","1212161805.0","2022-12-07","20:57:06"
