"message_id","message","message_utc","from_id","date","time"
"4037","Pessoal, vocês viram que a nossa queridissima deputada Carla zambelli sumiu?","2022-11-04 12:37:09","5072684138.0","2022-11-04","12:37:09"
"4045","N sei e vc?","2022-11-04 20:22:27","5055856395.0","2022-11-04","20:22:27"
"4047","Ao vivo argentino falando das urnas","2022-11-04 20:30:44","1029302856.0","2022-11-04","20:30:44"
"4028","Mentira. 
Os eleitores de Bolsonaro não se  prestam a esse serviço  sujo.
Isso é  coisa de petista, se fazendo de Bolsonarista.","2022-11-04 01:07:21","1299272943.0","2022-11-04","01:07:21"
"4030","CENTRÃO ABANDONA BOLSONARO. https://bsbrevista.com.br/2022/11/03/nao-faremos-oposicao-a-lula-de-jeito-nenhum-diz-luciano-bivar/","2022-11-04 03:04:44","168877787.0","2022-11-04","03:04:44"
"4032","Vai passando a ROLA DE LULA! 
COMPARTILHE ATÉ CHEGAR NO CU DE BOLSONARO!

⭐️13
13 13 13
13 13 13 13
  13 13 13 13
    13 13 13 13
     13 13 13 13
       13 13 13 13
        13 13 13 13
         13 13 13 13
          13 13 13 13
          13 13 13 13
      13 13 13 13 13 13
13 13 13 13 13 13 13 13
13 13 13 13 13 13 13 13
   13 13 13    13 13 13
      13 13         13 13","2022-11-04 03:20:18","5002641448.0","2022-11-04","03:20:18"
"4033","Vai passando a ROLA DE LULA! 
COMPARTILHE ATÉ CHEGAR NO CU DE BOLSONARO!

⭐️13
13 13 13
13 13 13 13
  13 13 13 13
    13 13 13 13
     13 13 13 13
       13 13 13 13
        13 13 13 13
         13 13 13 13
          13 13 13 13
          13 13 13 13
      13 13 13 13 13 13
13 13 13 13 13 13 13 13
13 13 13 13 13 13 13 13
   13 13 13    13 13 13
      13 13         13 13","2022-11-04 03:26:25","1420377474.0","2022-11-04","03:26:25"
"4034","https://t.me/+s6qgkCUjeXRiODVh","2022-11-04 04:02:30","5002641448.0","2022-11-04","04:02:30"
"4036","Ex-jornalista da Globo diz que nunca houve imparcialidade
https://www.aliadosbrasiloficial.com.br/noticia/ex-jornalista-da-globo-diz-que-nunca-houve-imparcialidade



Não vamos desistir. A luta começou! Junte-se a nós nessa luta

✅ Nosso Canal no WhatsApp
https://chat.whatsapp.com/KSPA2F78zEcGrtnw7trEV1

✅ Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-04 07:07:21","","2022-11-04","07:07:21"
"4040","Há boatos de que ela voltou pra Espanha após a vitória do barba 🤪🤪","2022-11-04 13:14:27","5072684138.0","2022-11-04","13:14:27"
"4041","PRESSÃO E MANIFESTAÇOES TÊM DE SER SOBRE OS SENADORES NO CONGRESSO E NÃO NOS QUARTEIS, EXPLICA GENERAL  https://bsbrevista.com.br/2022/11/04/manifestacoes-tem-de-ser-no-congresso-e-nao-em-quarteis-explica-general/","2022-11-04 16:20:38","168877787.0","2022-11-04","16:20:38"
"4042","*🚨URGENTE: Relatório sobre as urnas eletrônicas será apresentado hoje direto da Argentina. Imprensa foi convocada para uma coletiva.*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-relatorio-sobre-as-urnas-eletronicas-sera-apresentado-hoje-direto-da-argentina-imprensa-foi-convocada-para-uma-coletiva","2022-11-04 18:20:39","","2022-11-04","18:20:39"
"4044","Gente, e esses 400 bilhões que nosso capitão roubou? Será que é verdade ou é fake News?","2022-11-04 20:14:12","985263421.0","2022-11-04","20:14:12"
"4048","https://www.vakinha.com.br/vaquinha/nao-reconhecemos-a-vitoria-de-lula?utm_source=site&utm_medium=product-thanks-page","2022-11-04 20:37:33","5055856395.0","2022-11-04","20:37:33"
"4049","Olha o negócio tá pegando, glr","2022-11-04 20:42:38","985263421.0","2022-11-04","20:42:38"
"4051","Mito ladrão,até um obrigado ele não queria dar aos gados que votaram nele,teve que ser obrigado a se pronunciar,QUE VERGONHA! VERGONHA ALHEIA 🤣","2022-11-04 22:57:20","1420377474.0","2022-11-04","22:57:20"
"4052","https://t.me/+vVptcFqfOfA3NTNh","2022-11-04 23:07:00","5055856395.0","2022-11-04","23:07:00"
