"message_id","message","message_utc","from_id","date","time"
"4595","*CANÇÃO SOBRE JESUS É REESCRITA E CITA PESSOAS QUEER*

https://www.aliadosbrasiloficial.com.br/noticia/cancao-sobre-jesus-e-reescrita-e-cita-pessoas-queer

➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/CzIRqC2CnvO2vR3naLJth4

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial","2022-12-28 00:49:41","873725378.0","2022-12-28","00:49:41"
"4596","https://bsbrevista.com.br/2022/12/27/aras-pede-que-stf-suspenda-indulto-de-bolsonaro-a-policiais-do-carandiru/","2022-12-28 01:09:26","168877787.0","2022-12-28","01:09:26"
"4597","*SE SUBIR A RAMPA, LULA PRETENDE DISTRIBUIR QUASE 10 MIL CARGOS COMISSIONADOS*

https://www.aliadosbrasiloficial.com.br/noticia/se-subir-a-rampa-lula-pretende-distribuir-quase-10-mil-cargos-comissionados","2022-12-28 01:52:43","873725378.0","2022-12-28","01:52:43"
"4598","https://youtu.be/3Ig1ZorO51g inscreva-se comenta, curte e compartilhem  ai falo a verdade  🇧🇷🇧🇷🇧🇷","2022-12-28 07:54:40","1007109665.0","2022-12-28","07:54:40"
"4599","https://bsbrevista.com.br/2022/12/28/bolsonaro-nomeia-militares-para-sua-equipe-vitalicia-de-ex-presidente/","2022-12-28 10:15:26","168877787.0","2022-12-28","10:15:26"
"4600","Bolsonaro nega que viajaria aos EUA hoje https://bsbrevista.com.br/2022/12/28/bolsonaro-nega-que-viajaria-para-os-eua-e-faria-encontro-de-despedida-hoje-diz-cnn/","2022-12-28 11:53:36","168877787.0","2022-12-28","11:53:36"
"4601","BOLSONARO NOMEIA COMANDANTE DO EXÉRCITO INDICADO POR LULA https://bsbrevista.com.br/2022/12/28/bolsonaro-nomeia-comandante-do-exercito-escolhido-por-lula/","2022-12-28 14:30:09","168877787.0","2022-12-28","14:30:09"
"4602","*URGENTE: Incêndio de grandes proporções atinge loja Havan, em Vitória da Conquista/BA (veja os vídeos)*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-incendio-de-grandes-proporcoes-atinge-loja-havan-em-vitoria-da-conquista-ba-veja-os-videos


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/JbzqI1pk0wOHA1Ift3Kb1o

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial


.","2022-12-28 15:10:53","","2022-12-28","15:10:53"
"4604","Atenção!","2022-12-28 18:46:42","5003678401.0","2022-12-28","18:46:42"
"4605","🍷🗿","2022-12-28 18:55:48","5785061109.0","2022-12-28","18:55:48"
