"message_id","message","message_utc","from_id","date","time"
"4061","Sim
Infelizmente","2022-11-05 03:49:20","545363185.0","2022-11-05","03:49:20"
"4062","Mesmo assim vamos continuar nas ruas? Defendendo o Bolsonaro","2022-11-05 03:49:55","985263421.0","2022-11-05","03:49:55"
"4063","Fiquei sabendo que o capitão broxou com michelle","2022-11-05 03:51:00","1098874525.0","2022-11-05","03:51:00"
"4058","Vídeo de Marcos","2022-11-05 03:22:00","545363185.0","2022-11-05","03:22:00"
"4060","Ta dando na tv será q eh vdd","2022-11-05 03:48:55","5695177295.0","2022-11-05","03:48:55"
"4065","TSE SE CALA SOBRE POSSÍVEL  FRAUDE APONTADA EM ESTUDO SOBRE AS ELEIÇÕES https://bsbrevista.com.br/2022/11/05/urgente-tse-nao-desmente-laudo-de-fraude-nas-eleicoes-e-se-limita-a-reafirmar-que-urnas-seriam-seguras/","2022-11-05 05:03:24","168877787.0","2022-11-05","05:03:24"
"4068","Meu Deus 😮🙀 então não vou mais pra rua 😔","2022-11-05 11:36:17","5695177295.0","2022-11-05","11:36:17"
"4069","TSE continua censura e bloqueia conta de deputado federal mais votado no brasil. Deputado eleito para falar em nome do povo. https://bsbrevista.com.br/2022/11/05/apos-contestar-urnas-nikolas-ferreira-tem-conta-no-twitter-suspensa/","2022-11-05 12:32:07","168877787.0","2022-11-05","12:32:07"
"4070","t.me/patriotasunidosbrasil","2022-11-05 12:51:16","5055856395.0","2022-11-05","12:51:16"
"4073","O Alexandre de Moraes Acabou de informar pela TV oficial que terá novas eleições dia 31 de novembro.","2022-11-05 14:37:21","2082136746.0","2022-11-05","14:37:21"
"4074","😂😂😂😂😂😂😂😂","2022-11-05 14:45:11","5695177295.0","2022-11-05","14:45:11"
"4075","Kkkkkkkkkkkkkkkkkkkk","2022-11-05 14:45:55","1098874525.0","2022-11-05","14:45:55"
