"message_id","message","message_utc","from_id","date","time"
"3817","Cadê os administradores?","2022-10-26 04:58:29","5212362019.0","2022-10-26","04:58:29"
"3818","Flamengo proíbido de comemorar Libertadores: Jogada petista contra felicidade do povo, diz advogado de Bolsonaro, Frederick Wassef* https://bsbrevista.com.br/2022/10/26/torcida-do-flamengo-e-proibida-de-comemorar-titulo-no-domingo-e-defesa-de-bolsonaro-reage-jogada-do-pt-contra-a-liberdade-contra-a-felicidade-do-povo/","2022-10-26 06:50:44","168877787.0","2022-10-26","06:50:44"
"3819","*André Mendonça Rejeita Pedidos Da Esquerda Para Investigar Fala De Bolsonaro Sobre Venezuelanas*

https://www.aliadosbrasiloficial.com.br/noticia/andre-mendonca-rejeita-pedidos-da-esquerda-para-investigar-fala-de-bolsonaro-sobre-venezuelanas","2022-10-26 08:28:50","873725378.0","2022-10-26","08:28:50"
"3820","*O OCIDENTE PRECISA ACORDAR ENQUANTO HÁ TEMPO*
_Por Marco Mendes_

https://www.aliadosbrasiloficial.com.br/coluna/o-ocidente-precisa-acordar-enquanto-ha-tempo","2022-10-26 09:48:22","873725378.0","2022-10-26","09:48:22"
"3822","GRAVE: Carla Zambelli diz ter sido ameaçada após falar sobre ligação de Moraes com PCC (Veja o vídeo)

https://www.aliadosbrasiloficial.com.br/noticia/carla-zambelli-diz-ter-sido-ameacada-apos-falar-sobre-ligacao-de-moraes-com-pcc

✅Nosso Canal no WhatsApp
https://chat.whatsapp.com/IXioUugvoiP5SG8poUtGY8

.","2022-10-26 13:30:51","","2022-10-26","13:30:51"
"3823","*Tráfico estampa imagem de Lula em papelotes de crack*

https://www.aliadosbrasiloficial.com.br/noticia/trafico-estampa-imagem-de-lula-em-papelotes-de-crack","2022-10-26 17:34:54","873725378.0","2022-10-26","17:34:54"
"3824","Fake News do caralho. Bando de idiotas","2022-10-26 17:35:21","1098874525.0","2022-10-26","17:35:21"
"3825","*Diretor de rádio diz que campanha de Lula induziu erro na exibição das propagandas eleitorais (ouça o áudio)*
https://www.aliadosbrasiloficial.com.br/noticia/diretor-de-radio-diz-que-campanha-de-lula-induziu-erro-na-exibicao-das-propagandas-eleitorais


*Nosso Canal no WhatsApp*
https://chat.whatsapp.com/IXioUugvoiP5SG8poUtGY8","2022-10-26 19:49:35","","2022-10-26","19:49:35"
"3826","*Bolsonaro amplia apoio entre evangélicos na reta final da campanha*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-amplia-apoio-entre-evangelicos-na-reta-final-da-campanha","2022-10-26 21:15:31","","2022-10-26","21:15:31"
"3827","*URGENTE: Moraes nega pedido de Bolsonaro para investigar irregularidade em inserções nas rádios*
_Moraes ainda acionou a PGR para apurar ""possível cometimento de crime eleitoral com a finalidade de tumultuar o segundo turno do pleito"" por parte da campanha de Bolsonaro_

https://www.aliadosbrasiloficial.com.br/noticia/urgente-moraes-nega-pedido-de-bolsonaro-para-investigar-irregularidade-em-insercoes-nas-radios


✅Nosso Canal no WhatsApp
https://chat.whatsapp.com/FgpqKI88J7E22JajtbchOu


🇧🇷","2022-10-26 22:46:21","","2022-10-26","22:46:21"
"3828","*URGENTE: Moraes nega pedido de Bolsonaro para investigar irregularidade em inserções nas rádios*
_Moraes ainda acionou a PGR para apurar ""possível cometimento de crime eleitoral com a finalidade de tumultuar o segundo turno do pleito"" por parte da campanha de Bolsonaro_

https://www.aliadosbrasiloficial.com.br/noticia/urgente-moraes-nega-pedido-de-bolsonaro-para-investigar-irregularidade-em-insercoes-nas-radios


✅Nosso Canal no WhatsApp
https://chat.whatsapp.com/FgpqKI88J7E22JajtbchOu


🇧🇷","2022-10-26 23:01:25","","2022-10-26","23:01:25"
"3829","Pra sermos idiotas temos q ser igual a vc, vaza lixo","2022-10-26 23:16:19","5212362019.0","2022-10-26","23:16:19"
"3830","LULA 2022 ACEITEEEEM","2022-10-26 23:20:26","1098874525.0","2022-10-26","23:20:26"
