"message_id","message","message_utc","from_id","date","time"
"4116","Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!","2022-11-06 20:33:43","1019425022.0","2022-11-06","20:33:43"
"4117","Esse grupo aqui é terra de ninguém? Cadê os ADM?????","2022-11-06 20:46:06","2009520179.0","2022-11-06","20:46:06"
"4118","Tá no seu cu","2022-11-06 20:46:20","2090762059.0","2022-11-06","20:46:20"
"4119","Mentira eu que tô","2022-11-06 20:46:45","5648108909.0","2022-11-06","20:46:45"
"4120","Foi da o cu pro bozo","2022-11-06 20:46:50","5448792265.0","2022-11-06","20:46:50"
"4121","Aqui no Rio de janeiro ninguém vai fechar","2022-11-06 20:54:30","5664242467.0","2022-11-06","20:54:30"
"4123","Respeite o Presidente eleito LULA","2022-11-06 20:59:12","1019425022.0","2022-11-06","20:59:12"
"4125","so o comando vermelho","2022-11-06 20:59:16","2069335398.0","2022-11-06","20:59:16"
"4127","Boa Tarde","2022-11-06 20:59:24","5793099915.0","2022-11-06","20:59:24"
"4132","Olá guerreiros 🇧🇷","2022-11-06 21:00:35","1782109018.0","2022-11-06","21:00:35"
