"message_id","message","message_utc","from_id","date","time"
"3998","Boa noite meus amigos.","2022-11-03 03:30:18","5063735596.0","2022-11-03","03:30:18"
"4012","jair bolsonaro, eu so quero a tua rola encaixada na minha xota. sera que é pedir muito?","2022-11-03 18:26:25","5545274806.0","2022-11-03","18:26:25"
"4022","eu te venero moça","2022-11-03 21:15:13","5594963740.0","2022-11-03","21:15:13"
"3991","O POVO E A ESPERANÇA NA MANIFESTAÇÃO EM FRENTE AO CML

https://www.aliadosbrasiloficial.com.br/noticia/o-povo-e-a-esperanca-na-manifestacao-em-frente-ao-cml","2022-11-03 02:16:06","873725378.0","2022-11-03","02:16:06"
"3995","BOA NOITE CAROS PATRIOTAS!! 

Falo de Minas Gerais!! Nossa luta continua, não vamos desistir!! Mas acontece que estamos tirando do nosso próprio bolso para alimentar e agasalhar nossos irmãos que estão em combate na BR 135 🙏🏻
Caso Deus toque no seu coração e queira nos ajudar, nossa chave pix é: 907cbe4d-f02a-4c9e-9d07-64445135bc69

VIVA O BRASIL!! VIVA A DIREITA!!🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-03 02:36:40","1481111232.0","2022-11-03","02:36:40"
"3996","*Bomba: Tucker Carlson denuncia que governo Biden pressionou Bolsonaro a aceitar o resultado das eleições*

https://www.aliadosbrasiloficial.com.br/noticia/bomba-tucker-carlson-denuncia-que-biden-pressionou-bolsonaro-a-aceitar-o-resultado-das-eleicoes","2022-11-03 03:28:28","","2022-11-03","03:28:28"
"3999","https://bsbrevista.com.br/2022/11/03/bolsonaro-pede-para-manifestantes-desobstruirem-rodovias/","2022-11-03 04:12:54","168877787.0","2022-11-03","04:12:54"
"4000","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/L2I4Q7CO","2022-11-03 11:29:26","5233146961.0","2022-11-03","11:29:26"
"4001","Greve Geral pela prisão de Lula e fechamento do STF 
🇧🇷🇧🇷🇧🇷","2022-11-03 11:38:50","168877787.0","2022-11-03","11:38:50"
"4008","*Bomba: Tucker Carlson denuncia que governo Biden pressionou Bolsonaro a aceitar o resultado das eleições*

https://www.aliadosbrasiloficial.com.br/noticia/bomba-tucker-carlson-denuncia-que-biden-pressionou-bolsonaro-a-aceitar-o-resultado-das-eleicoes","2022-11-03 14:06:28","873725378.0","2022-11-03","14:06:28"
"4009","*Bomba: Tucker Carlson denuncia que governo Biden pressionou Bolsonaro a aceitar o resultado das eleições*

https://www.aliadosbrasiloficial.com.br/noticia/bomba-tucker-carlson-denuncia-que-biden-pressionou-bolsonaro-a-aceitar-o-resultado-das-eleicoes","2022-11-03 14:29:00","","2022-11-03","14:29:00"
"4015","Alguém vai na rua hoje? Vamos fechar a br aqui no rj quem quiser colar vem","2022-11-03 20:18:59","5055856395.0","2022-11-03","20:18:59"
"4017","boa tarde grupo, tudo bem? vim aqui fazer um apelo para vocês, desde a vitória do LADRÃO no último dia 30, meu filho que é muito fã do nosso capitão está em prantos, prometi para ele uma festa de aniversário (04/11 o aniversário dele) com o tema do nosso eterno presidente para ele parar de chorar! não tenho dinheiro e queria pedir a ajuda de vocês com um doação de qualquer valor, para comprarmos um salgadinho e uma decoração com o tema do bolsonaro 🇧🇷","2022-11-03 20:22:09","1447163450.0","2022-11-03","20:22:09"
"4018","MEU AMIGOS PATRIOTAS! ESTOU AJUDANDO COM MARMITAS OS GUERREIROS QUE ESTÃO NAS ESTRADAS. CONTRIBUAM COM QUALQUER VALOR! JÁ AJUDA DEMAIS.
PIX: 05228ce1-3b1a-480d-bbfa-e821f3987a1f","2022-11-03 21:01:49","5545274806.0","2022-11-03","21:01:49"
"4020","URGENTE: Fontes afirmam que Jair Messias Bolsonaro acabou de subir no predio do Planalto e saltou rumo a 1 bilhão de pikas que o aguardavam embaixo e não resistiu oloco bolsonaro","2022-11-03 21:13:19","2002048477.0","2022-11-03","21:13:19"
"4021","Sério ?","2022-11-03 21:15:09","5055856395.0","2022-11-03","21:15:09"
"4024","sim 🇧🇷😭🖤🕊 descanse em paz e em picas, mito! 😭😭😭🖤🖤🕊🇧🇷🥳","2022-11-03 21:16:53","5545274806.0","2022-11-03","21:16:53"
"4026","luto pelo nosso presidente🖤🕊...agora Michelle tá solteira né?","2022-11-03 22:01:04","5594963740.0","2022-11-03","22:01:04"
