"message_id","message","message_utc","from_id","date","time"
"3360","*NÚMEROS OFICIAIS: Europa registra aumento de 755% na mortalidade infantil desde que foi aprovada a vacina COVID para crianças*

https://www.aliadosbrasiloficial.com.br/noticia/numeros-oficiais-europa-registra-aumento-de-755-na-mortalidade-infantil-desde-que-foi-aprovada-a-vacina-covid-para-criancas","2022-09-27 01:02:20","873725378.0","2022-09-27","01:02:20"
"3361","*BARBARIDADE: APOIADOR DE BOLSONARO ESFAQUEADO E MORRE APÓS BRIGA POR POLÍTICA*

https://www.aliadosbrasiloficial.com.br/noticia/apoiador-de-bolsonaro-esfaqueado-e-morre-apos-briga-por-politica","2022-09-27 02:36:17","873725378.0","2022-09-27","02:36:17"
"3358","*NÚMEROS OFICIAIS: Europa registra aumento de 755% na mortalidade infantil desde que foi aprovada a vacina COVID para crianças*

https://www.aliadosbrasiloficial.com.br/noticia/numeros-oficiais-europa-registra-aumento-de-755-na-mortalidade-infantil-desde-que-foi-aprovada-a-vacina-covid-para-criancas","2022-09-27 00:24:23","","2022-09-27","00:24:23"
"3359","Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas e então tivemos uma SUPER IDÉIA!!!!! 🇧🇷
Vamos doar  *1 REAL DIRETO NA CAMPANHA DO PRESIDENTE BOLSONARO!* na conta do comitê!!

Vamos nos tornar ESTATÍSTICA NO TSE, aumentaremos o número de doadores ao Presidente, de preferência uns *70 milhões* para que não haja dúvidas que ele é o NOSSO escolhido!!!!! *VAMOS DOAR PATRIOTAS!!!!* 💪

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas o Presidente não é besta, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo FRANCISCO HELENO MEIRELES!!!

Agora é convencer seus milhões de eleitores a fazer o mesmo.

O objetivo é mostrar, como auditoria, caso tenha fraude nas eleições!!!

REPASSEM POR FAVOR!!!","2022-09-27 00:59:00","5644540456.0","2022-09-27","00:59:00"
"3362","*Para Guedes, guerra pode levar Brasil a ascender como potência*

https://www.aliadosbrasiloficial.com.br/noticia/para-guedes-guerra-pode-levar-brasil-a-ascender-como-potencia","2022-09-27 02:55:56","","2022-09-27","02:55:56"
"3363","Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas e então tivemos uma SUPER IDÉIA!!!!! 🇧🇷
Vamos doar  *1 REAL DIRETO NA CAMPANHA DO PRESIDENTE BOLSONARO!* na conta do comitê!!

Vamos nos tornar ESTATÍSTICA NO TSE, aumentaremos o número de doadores ao Presidente, de preferência uns *70 milhões* para que não haja dúvidas que ele é o NOSSO escolhido!!!!! *VAMOS DOAR PATRIOTAS!!!!* 💪

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas o Presidente não é besta, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo FRANCISCO HELENO MEIRELES!!!

Agora é convencer seus milhões de eleitores a fazer o mesmo.

O objetivo é mostrar, como auditoria, caso tenha fraude nas eleições!!!

REPASSEM POR FAVOR!!!","2022-09-27 03:07:43","5644540456.0","2022-09-27","03:07:43"
"3364","*RELEMBRE: Lula aconselhou Daniel Ortega a manter ditadura na Nicarágua*

https://www.aliadosbrasiloficial.com.br/noticia/relembre-lula-aconselhou-daniel-ortega-a-manter-ditadura-na-nicaragua


*Nosso Canal no WhatsApp*

https://chat.whatsapp.com/FgdD2oP0OzvF30uYYzumsP

.","2022-09-27 16:52:56","","2022-09-27","16:52:56"
"3365","Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas e então tivemos uma SUPER IDÉIA!!!!! 🇧🇷
Vamos doar  *1 REAL DIRETO NA CAMPANHA DO PRESIDENTE BOLSONARO!* na conta do comitê!!

Vamos nos tornar ESTATÍSTICA NO TSE, aumentaremos o número de doadores ao Presidente, de preferência uns *70 milhões* para que não haja dúvidas que ele é o NOSSO escolhido!!!!! *VAMOS DOAR PATRIOTAS!!!!* 💪

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas o Presidente não é besta, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo FRANCISCO HELENO MEIRELES!!!

Agora é convencer seus milhões de eleitores a fazer o mesmo.

O objetivo é mostrar, como auditoria, caso tenha fraude nas eleições!!!

REPASSEM POR FAVOR!!!","2022-09-27 17:13:36","5644540456.0","2022-09-27","17:13:36"
"3366","*ALERTA: Médicos Pela Vida se manifesta sobre a vacinação contra COVID em crianças de 6 meses a 4 anos*

https://www.aliadosbrasiloficial.com.br/noticia/alerta-medicos-pela-vida-se-manifesta-sobre-a-vacinacao-contra-covid-em-criancas-de-6-meses-a-4-anos","2022-09-27 19:43:21","","2022-09-27","19:43:21"
"3367","Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas e então tivemos uma SUPER IDÉIA!!!!! 🇧🇷
Vamos doar  *1 REAL DIRETO NA CAMPANHA DO PRESIDENTE BOLSONARO!* na conta do comitê!!

Vamos nos tornar ESTATÍSTICA NO TSE, aumentaremos o número de doadores ao Presidente, de preferência uns *70 milhões* para que não haja dúvidas que ele é o NOSSO escolhido!!!!! *VAMOS DOAR PATRIOTAS!!!!* 💪

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas o Presidente não é besta, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo FRANCISCO HELENO MEIRELES!!!

Agora é convencer seus milhões de eleitores a fazer o mesmo.

O objetivo é mostrar, como auditoria, caso tenha fraude nas eleições!!!

REPASSEM POR FAVOR!!!","2022-09-27 19:54:48","5644540456.0","2022-09-27","19:54:48"
