"message_id","message","message_utc","from_id","date","time"
"4160","CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩","2022-11-07 01:32:31","5645569776.0","2022-11-07","01:32:31"
"4155","https://t.me/+DyXw84_oyH83MzJh","2022-11-07 00:21:53","2009520179.0","2022-11-07","00:21:53"
"4156","CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩","2022-11-07 00:45:23","5645569776.0","2022-11-07","00:45:23"
"4157","Ok","2022-11-07 00:53:12","2069335398.0","2022-11-07","00:53:12"
"4158","MORAES CENSURA MAIS DOIS DEPUTADOS FEDERAIS POR CRITICAREM ELEIÇÕES https://bsbrevista.com.br/2022/11/06/tse-censura-mais-dois-deputados-no-twitter-por-questionar-eleicoes/","2022-11-07 00:59:27","168877787.0","2022-11-07","00:59:27"
"4163","Nosso patriota Guilherme de Pádua faleceu que trágico dois lutos em duas semana um homem de Deus.","2022-11-07 12:17:55","1481742084.0","2022-11-07","12:17:55"
"4164","um homem de bem como o guilherme não merecia a morte, nunca fez mal a ninguém","2022-11-07 12:18:57","5793099915.0","2022-11-07","12:18:57"
"4165","https://t.me/patriotasunidosbrasil","2022-11-07 12:23:57","5055856395.0","2022-11-07","12:23:57"
"4166","É hoje que a tal coisa que os gados alucinados de cloroquina falou que vai acontecer?","2022-11-07 12:49:32","2090762059.0","2022-11-07","12:49:32"
"4167","🚨🚨URGENTE🚨🚨
Stefani Germanotta, funcionária da Petrobrás protesta dizendo ""Não estamos a venda"" após PT ter conversas vazadas onde integrantes do partido junto com Lula, dizem ter interesse em comprar a Petrobras.","2022-11-07 13:07:32","5793099915.0","2022-11-07","13:07:32"
