"message_id","message","message_utc","from_id","date","time"
"3745","*Quase 85 mil venezuelanos foram acolhidos no Brasil*

https://www.aliadosbrasiloficial.com.br/noticia/quase-85-mil-venezuelanos-foram-acolhidos-no-brasil","2022-10-18 00:48:17","","2022-10-18","00:48:17"
"3746","https://bsbrevista.com.br/2022/10/17/lula-cai-1-e-bolsonaro-sobe-1-segundo-ipec/","2022-10-18 01:04:13","168877787.0","2022-10-18","01:04:13"
"3747","*Rapper Kanye West compra o Parler, a rede social dos conservadores*

https://www.aliadosbrasiloficial.com.br/noticia/rapper-kanye-west-compra-o-parler-a-rede-social-dos-conservadores","2022-10-18 01:05:12","","2022-10-18","01:05:12"
"3748","*Michelle e Damares se encontram com venezuelanas citadas por Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/michelle-e-damares-se-encontram-com-venezuelanas-citadas-por-bolsonaro","2022-10-18 12:06:59","","2022-10-18","12:06:59"
"3749","*PE: Homem é preso em flagrante após furtar 25 celulares durante ato pró-Lula*

https://www.aliadosbrasiloficial.com.br/noticia/pe-homem-e-preso-em-flagrante-apos-furtar-25-celulares-durante-ato-pro-lula


*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/K7CQ23MefLVE5MLrH69yWn","2022-10-18 13:07:10","","2022-10-18","13:07:10"
"3750","https://bsbrevista.com.br/2022/10/18/jornalista-ataca-filha-de-11-anos-de-bolsonaro-parece-uma-puta-escreveu/","2022-10-18 13:19:48","168877787.0","2022-10-18","13:19:48"
"3751","*Alexandre de Moraes dá 48h para Defesa entregar auditoria feita sobre urnas*

https://www.aliadosbrasiloficial.com.br/noticia/alexandre-de-moraes-da-48h-para-defesa-entregar-auditoria-feita-sobre-urnas","2022-10-18 13:39:47","","2022-10-18","13:39:47"
"3752","*URGENTE: PF quer novo interrogatório de Adélio Bispo, autor da facada em Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-pf-quer-novo-interrogatorio-de-adelio-bispo-autor-da-facada-em-bolsonaro


*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/K7CQ23MefLVE5MLrH69yW","2022-10-18 14:03:00","","2022-10-18","14:03:00"
"3753","*CARTÓRIO ELEITORAL VAI APRESENTAR DENÚNCIA POR PROPAGANDA IRREGULAR DO PT EM FRENTE AO IFRN*

https://www.aliadosbrasiloficial.com.br/noticia/cartorio-eleitoral-vai-apresentar-denuncia-por-propaganda-irregular-do-pt-em-frente-ao-ifrn","2022-10-18 17:22:47","873725378.0","2022-10-18","17:22:47"
"3754","*""RESPEITE SEU PAI”. MULHER DE LEONARDO REBATE FILHO DO CANTOR*


https://www.aliadosbrasiloficial.com.br/noticia/respeite-seu-pai-mulher-de-leonardo-rebate-filho-do-cantor","2022-10-18 19:07:05","873725378.0","2022-10-18","19:07:05"
"3755","*Bolsonaro entregou 12 escolas técnicas e 6 universidades e ampliou escolas militares*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-entregou-12-escolas-tecnicas-e-6-universidades-e-ampliou-escolas-militares","2022-10-18 19:39:38","","2022-10-18","19:39:38"
