"message_id","message","message_utc","from_id","date","time"
"3600","*O QUE PODE LEVAR O BRASIL A CRESCER MAIS QUE A CHINA PELA PRIMEIRA VEZ EM 42 ANOS*

https://www.aliadosbrasiloficial.com.br/noticia/o-que-pode-levar-o-brasil-a-crescer-mais-que-a-china-pela-primeira-vez-em-42-anos","2022-10-10 01:24:12","873725378.0","2022-10-10","01:24:12"
"3601","*Ipec E Datafolha Receberam R$ 37,6 Milhões Por Pesquisas Eleitorais*

https://www.aliadosbrasiloficial.com.br/noticia/ipec-e-datafolha-receberam-r-37-6-milhoes-por-pesquisas-eleitorais","2022-10-10 13:52:03","","2022-10-10","13:52:03"
"3608","https://bsbrevista.com.br/2022/10/10/tse-nega-ao-pt-pedido-de-tirar-lulaflix-do-ar/","2022-10-10 16:58:59","168877787.0","2022-10-10","16:58:59"
"3609","*Datena reafirma neutralidade no 2º turno*

https://www.aliadosbrasiloficial.com.br/noticia/datena-reafirma-neutralidade-no-2-turno


*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/J74YeH82qtjLe7FZ2OzBbz","2022-10-10 17:08:59","","2022-10-10","17:08:59"
"3610","https://bsbrevista.com.br/2022/10/10/zema-rebate-lula-povo-mineiro-e-sabio-e-ja-esta-vacinado-do-pt/","2022-10-10 17:42:20","168877787.0","2022-10-10","17:42:20"
"3611","*Após ameaças de Lula, Zema rebate: ""Povo mineiro é sábio e já está vacinado do PT""*

https://www.aliadosbrasiloficial.com.br/noticia/apos-ameacas-de-lula-zema-rebate-povo-mineiro-e-sabio-e-ja-esta-vacinado-do-pt

*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/J74YeH82qtjLe7FZ2OzBbz","2022-10-10 17:56:58","","2022-10-10","17:56:58"
"3612","*Após pedir 'gratuidade de justiça', Rui Costa compra imóvel de R$ 2,5 milhões*

https://www.aliadosbrasiloficial.com.br/noticia/apos-pedir-gratuidade-de-justica-rui-costa-compra-imovel-de-r-2-5-milhoes","2022-10-10 19:14:50","","2022-10-10","19:14:50"
"3615","https://youtu.be/TLQhIjc-iok SE VC FAZ PARTE OU QUER FAZER PARTE DAS OPERAÇÕES VEJA ESTE VÍDEO! !! 👐","2022-10-10 21:50:17","5251076984.0","2022-10-10","21:50:17"
"3616","Mais Médicos: Cubanos acusam OPAS de exploração
https://www.aliadosbrasiloficial.com.br/noticia/mais-medicos-cubanos-acusam-opas-de-exploracao

✅Nosso Canal no WhatsApp (Canal Privado)
https://chat.whatsapp.com/K7CQ23MefLVE5MLrH69yWn

.","2022-10-10 22:06:53","","2022-10-10","22:06:53"
"3617","*URGENTE: Romário declara apoio a Bolsonaro, mas em respeito ao partido*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-romario-declara-apoio-a-bolsonaro-mas-em-respeito-ao-partido","2022-10-10 23:43:41","","2022-10-10","23:43:41"
