"message_id","message","message_utc","from_id","date","time"
"3549","*O vídeo que o TSE não quer que você veja*

https://www.aliadosbrasiloficial.com.br/noticia/o-video-que-o-tse-nao-quer-que-voce-veja","2022-10-07 02:34:56","","2022-10-07","02:34:56"
"3550","https://youtu.be/ky2O68_rrR4 Pessoal, com a maioria conservadora no congresso precisamos mudar esta lei ⤴ no Brasil 👐☝","2022-10-07 03:12:41","5251076984.0","2022-10-07","03:12:41"
"3551","*“Teste pedido por militares descarta fraudes em urnas”, diz TSE*

https://www.aliadosbrasiloficial.com.br/noticia/teste-pedido-por-militares-descarta-fraudes-em-urnas-diz-tse","2022-10-07 12:53:42","","2022-10-07","12:53:42"
"3552","Bom dia patriotas? Isso é verdade? Recebi da minha filha no waths","2022-10-07 13:38:20","5510102005.0","2022-10-07","13:38:20"
"3553","*Igreja pode desconstruir narrativas de Lula no Nordeste*

https://www.aliadosbrasiloficial.com.br/noticia/igreja-pode-desconstruir-narrativas-de-lula-no-nordeste","2022-10-07 14:17:21","","2022-10-07","14:17:21"
"3555","Patriotas olha que o PT colocou no seu programa😡🤮🤮 Esses caras não prestam","2022-10-07 15:19:27","5225671739.0","2022-10-07","15:19:27"
"3556","*TSE censura Jovem Pan por entrevista que associa Lula a caso Celso Daniel*

https://www.aliadosbrasiloficial.com.br/noticia/tse-censura-jovem-pan-por-entrevista-que-associa-lula-a-caso-celso-daniel","2022-10-07 15:48:16","","2022-10-07","15:48:16"
"3557","*Assembleia de Deus vai punir líderes que tenham viés esquerdista*

https://www.aliadosbrasiloficial.com.br/noticia/assembleia-de-deus-vai-punir-lideres-que-tenham-vies-esquerdista","2022-10-07 16:57:09","","2022-10-07","16:57:09"
"3558","Somente amanhã, qualquer modelo de $69 por $49.
(Tamanhos sob consulta).","2022-10-07 17:06:22","5644540456.0","2022-10-07","17:06:22"
"3559","*Em vídeo ex de Lula o acusa de ser racista e ter lhe dado dinheiro para ela abortar (ASSISTA)*

https://www.aliadosbrasiloficial.com.br/noticia/em-video-ex-de-lula-o-acusa-de-ser-racista-e-ter-lhe-dado-dinheiro-para-ela-abortar-assista","2022-10-07 17:32:34","","2022-10-07","17:32:34"
"3560","O q virou este grupo ??? Uma postagem pro Lula uma pro Bolsonaro de onde tiram tanta barbaridade, realmente aqui se vê o desespero da esquerda. Q apelação!!! Ridículo.","2022-10-07 17:52:23","5734951644.0","2022-10-07","17:52:23"
"3561","Irmã compatriota, acorda, Bolsonaro é aliado de forças malignas. Infelizmente vou pular desse barco e anularei meu voto. Estamos entre a esquerdalha comunista e servos de satanás","2022-10-07 18:14:36","5510102005.0","2022-10-07","18:14:36"
"3562","*Eduardo Paes promete percorrer o Rio de Janeiro atrás de votos para Lula*

https://www.aliadosbrasiloficial.com.br/noticia/eduardo-paes-promete-percorrer-o-rio-de-janeiro-atras-de-votos-para-lula","2022-10-07 18:16:28","","2022-10-07","18:16:28"
"3563","Veja o que diz Lei 13698/19 https://youtu.be/TLQhIjc-iok","2022-10-07 18:23:52","5251076984.0","2022-10-07","18:23:52"
"3564","*Maior rede de abortos dos EUA lança “clínica móvel” para ir a locais estratégicos*

https://www.aliadosbrasiloficial.com.br/noticia/maior-rede-de-abortos-dos-eua-lanca-clinica-movel-para-ir-a-locais-estrategicos","2022-10-07 18:53:26","","2022-10-07","18:53:26"
"3565","*Jair Bolsonaro chama Alexandre de Moraes de ditador*

https://www.aliadosbrasiloficial.com.br/noticia/jair-bolsonaro-chama-alexandre-de-moraes-de-ditador","2022-10-07 19:02:15","","2022-10-07","19:02:15"
"3566","*Jornalista cristã é presa em frente aos filhos por criticar ideologia de gênero no Twitter*

https://www.aliadosbrasiloficial.com.br/noticia/jornalista-crista-e-presa-em-frente-aos-filhos-por-criticar-ideologia-de-genero-no-twitter","2022-10-07 19:21:02","","2022-10-07","19:21:02"
"3567","*Em vídeo ex de Lula o acusa de ser racista e ter lhe dado dinheiro para ela abortar (ASSISTA)*

https://www.aliadosbrasiloficial.com.br/noticia/em-video-ex-de-lula-o-acusa-de-ser-racista-e-ter-lhe-dado-dinheiro-para-ela-abortar-assista","2022-10-07 19:23:49","873725378.0","2022-10-07","19:23:49"
"3568","https://youtu.be/CYI29FraPjM Dia 30 vote Bolsonaro: MULHERES COM BOLSONARO ATÉ 2026. 
SE INSCREVA NO CANAL JUNTEM-SE A MIM! 💛💚","2022-10-07 19:27:51","5251076984.0","2022-10-07","19:27:51"
"3569","https://youtu.be/YimxuxtnxsA Boa tarde pessoal,  infelizmente a câmara dos deputados somam 513 e 90% continuam lá  (esquerda). E muitos ainda estão aguardando ano que vem pra  APROVAR PASSAPORTE.... VEJA O VÍDEO!","2022-10-07 20:24:06","5251076984.0","2022-10-07","20:24:06"
"3570","*Lula recebeu 90,3% dos votos entre presidiários na Paraíba*

https://www.aliadosbrasiloficial.com.br/noticia/lula-recebeu-90-3-dos-votos-entre-presidiarios-na-paraiba","2022-10-07 20:35:43","","2022-10-07","20:35:43"
