"message_id","message","message_utc","from_id","date","time"
"3488","Oxeee","2022-10-04 12:29:33","1787138577.0","2022-10-04","12:29:33"
"3489","Esse grupo é a favor ou contra o presidente","2022-10-04 12:47:32","1787138577.0","2022-10-04","12:47:32"
"3502","https://youtu.be/CYI29FraPjM Pessoal esta mulher ainda continua falando mal do BOLSONARO,  vamos compartilhar o vídeo e mostrar quem é a SANTINHA DO PAU OCO! 🙏","2022-10-04 22:07:36","5251076984.0","2022-10-04","22:07:36"
"3478","https://gazetabrasil.com.br/politica/2022/10/03/bolsonaro-temos-o-que-e-necessario-para-libertar-o-brasil-do-autoritarismo/

Áudio de Marcelo Rossi colaborador do canal SELVA BRASIL OFICIAL","2022-10-04 00:28:22","5304316152.0","2022-10-04","00:28:22"
"3479","*“Eleitores do PT ensinam que o crime compensa”, diz pastor*

https://www.aliadosbrasiloficial.com.br/noticia/eleitores-do-pt-ensinam-que-o-crime-compensa-diz-pastor","2022-10-04 02:40:25","","2022-10-04","02:40:25"
"3481","*OS BASTIDORES DA ‘DERROTA’ DE HADDAD*

https://www.aliadosbrasiloficial.com.br/noticia/os-bastidores-da-derrota-de-haddad","2022-10-04 02:42:04","873725378.0","2022-10-04","02:42:04"
"3482","*Fauci dobrou sua riqueza durante o Covid-19 – relatório*

https://www.aliadosbrasiloficial.com.br/noticia/fauci-dobrou-sua-riqueza-durante-o-covid-19-relatorio","2022-10-04 04:28:27","","2022-10-04","04:28:27"
"3490","A favor. Postei isso pq não estou acreditando no que vi. Me sinto traído pelo presidente. Essas fotos são infelizmente verdadeira. O meu pastor aqui no RJ me mandou no grupo da igreja. Infelizmente vamos ter que anular o nosso voto ou se abster de votar. Nunca mais acredito no presidente. O cara tem uma foto com o Baphomet. Espero que Deus cuide desse país🙏🇧🇷","2022-10-04 13:42:42","5225671739.0","2022-10-04","13:42:42"
"3491","*Após declarar apoio a Bolsonaro, Yudi Tamashiro é atacado covardemente e faz desabafo (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/apos-declarar-apoio-a-bolsonaro-e-ser-cancelado-nas-redes-sociais-yudi-tamashiro-faz-desabafo-veja-o-video


*Nosso Canal no WhatsApp (Canal Privado)*

https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4","2022-10-04 14:35:37","","2022-10-04","14:35:37"
"3492","*Todo Poder Emana do Povo*  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Já está no ar 

Vem correndo assistir

https://youtu.be/wVrpnOL538Y","2022-10-04 14:47:58","873725378.0","2022-10-04","14:47:58"
"3494","Meus irmãos, alguém me diz que isso tudo é mentira....não posso acreditar! 😭😭😭","2022-10-04 16:02:30","187567130.0","2022-10-04","16:02:30"
"3495","Concessão da Globo acaba amanhã
Entenda o que poderá acontecer

https://www.aliadosbrasiloficial.com.br/noticia/concessao-da-globo-acaba-amanha


Não é hora de desistir da luta
Nosso Canal no WhatsApp (Canal Privado)

https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4

.","2022-10-04 17:25:15","873725378.0","2022-10-04","17:25:15"
"3496","Concessão da Globo acaba amanhã
Entenda o que poderá acontecer

https://www.aliadosbrasiloficial.com.br/noticia/concessao-da-globo-acaba-amanha


Não é hora de desistir da luta
Nosso Canal no WhatsApp (Canal Privado)

https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4

.","2022-10-04 18:20:22","873725378.0","2022-10-04","18:20:22"
"3497","*MARCHA NA ALEMANHA PELA 'DESCRIMINALIZAÇÃO DO SEXO COM ANIMAIS' E MANIFESTANTE EXIGEM QUE O MOVIMENTO LGBTQI + ADICIONE UM Z. (VIDEO)*

https://www.aliadosbrasiloficial.com.br/noticia/marcha-na-alemanha-pela-descriminalizacao-do-sexo-com-animais-e-manifestante-exigem-que-o-movimento-lgbtqi-adicione-um-z-video","2022-10-04 20:45:19","873725378.0","2022-10-04","20:45:19"
"3498","*USP exclui notas e frequência de de 275 alunos sem comprovante de vacina contra a covid*

https://www.aliadosbrasiloficial.com.br/noticia/usp-exclui-notas-e-frequencia-de-de-275-alunos-sem-comprovante-de-vacina-contra-a-covid","2022-10-04 21:33:02","873725378.0","2022-10-04","21:33:02"
"3499","*Senador protocola pedido por CPI de pesquisas eleitorais*

https://www.aliadosbrasiloficial.com.br/noticia/senador-protocola-pedido-por-cpi-de-pesquisas-eleitorais


*Nosso Canal no WhatsApp (Canal Privado)*

https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4","2022-10-04 21:37:15","873725378.0","2022-10-04","21:37:15"
"3500","*Rodrigo Garcia anuncia apoio a Bolsonaro e Tarcísio no 2º turno*

https://www.aliadosbrasiloficial.com.br/noticia/rodrigo-garcia-anuncia-apoio-a-bolsonaro-e-tarcisio-no-2-turno


*Não é hora de desistir da luta!*
*Nosso Canal no WhatsApp (Canal Privado)* 
https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4","2022-10-04 21:51:20","","2022-10-04","21:51:20"
