"message_id","message","message_utc","from_id","date","time"
"4260","Manda aqui","2022-11-10 03:33:03","5648108909.0","2022-11-10","03:33:03"
"4261","Manda pra mim","2022-11-10 03:59:18","1019425022.0","2022-11-10","03:59:18"
"4262","Chm, n tô conseguindo","2022-11-10 04:08:46","5101931948.0","2022-11-10","04:08:46"
"4247","Capitão tem medo do XANDÃO 🤣","2022-11-10 00:13:05","1019425022.0","2022-11-10","00:13:05"
"4252","*Leia na íntegra o relatório sobre as urnas do Ministério da Defesa*

https://www.aliadosbrasiloficial.com.br/noticia/leia-na-integra-o-relatorio-sobre-as-urnas-do-ministerio-da-defesa","2022-11-10 01:00:27","873725378.0","2022-11-10","01:00:27"
"4254","Só vamos sair das ruas ,quando tiver Intervenção Anal😄","2022-11-10 01:10:41","1019425022.0","2022-11-10","01:10:41"
"4255","Ainnn q dlç uhuuuuu mito mito mito","2022-11-10 02:32:58","5101931948.0","2022-11-10","02:32:58"
"4256","Ae manda uns link de grupo de gado nmrl","2022-11-10 02:57:18","5101931948.0","2022-11-10","02:57:18"
"4257","Eu não tenho, tô querendo uns","2022-11-10 02:57:41","1019425022.0","2022-11-10","02:57:41"
"4259","Chm conseguir 2","2022-11-10 03:29:46","5101931948.0","2022-11-10","03:29:46"
"4263","Lula quer mudar Constituição para gastar mais que a lei permite e cumprir promessas de campanha 
   https://bsbrevista.com.br/2022/11/10/lula-busca-saida-para-auxilio-de-r-600-com-emenda-eleitoral-na-constituicao-que-garanta-promessas/","2022-11-10 10:52:42","168877787.0","2022-11-10","10:52:42"
"4264","https://t.me/grupob22","2022-11-10 13:26:12","1985457322.0","2022-11-10","13:26:12"
"4265","*Urgente:Ministério da Defesa esclarece que relatório não descartou possibilidade de ter ocorrido fraude nas urnas*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-ministerio-da-defesa-esclarece-que-relatorio-nao-descartou-possibilidade-de-ter-ocorrido-fraude-nas-urnas","2022-11-10 15:21:24","","2022-11-10","15:21:24"
"4266","https://t.me/patriotaslelobrasil","2022-11-10 15:22:23","1985457322.0","2022-11-10","15:22:23"
"4267","https://bsbrevista.com.br/2022/11/10/defesa-nao-excluiu-a-possibilidade-de-fraude-diz-nota-do-ministerio/","2022-11-10 16:20:12","168877787.0","2022-11-10","16:20:12"
"4268","https://bsbrevista.com.br/2022/11/10/espionagem-lula-dispensa-40-agentes-do-gsi-destacados-para-transicao/","2022-11-10 18:13:59","168877787.0","2022-11-10","18:13:59"
"4269","🚨 URGENTE

O PRESIDENTE LULA É ENCONTRADO VIVO EM CASA🚨","2022-11-10 18:26:42","1019425022.0","2022-11-10","18:26:42"
"4270","Eu entrei nos grupos: Intervenção já e Patriotas pelo Brasil, esse povo só vive de mentiras, são usados o tempo todo de massa de manobra chega até a ser humilhante. Não tenho dó de bolsonarento, mas se um dia esse povo acordar acho que vão morrer vergonha.","2022-11-10 18:51:43","1985457322.0","2022-11-10","18:51:43"
"4272","Verdade kkkk
É muito fácil iludir eles","2022-11-10 21:12:20","1019425022.0","2022-11-10","21:12:20"
"4273","fé fé fé fé fé fé fé fé fé fé fé minha rapaziada","2022-11-10 21:19:48","2069335398.0","2022-11-10","21:19:48"
"4274","VEM AÍ MAIS CENSURA! FAZ O L .... https://bsbrevista.com.br/2022/11/10/alexandre-de-moraes-e-lula-querem-regular-plataformas-digitais/","2022-11-10 22:26:52","168877787.0","2022-11-10","22:26:52"
"4275","*LULA CRITICA BOLSONARO, DIZENDO QUE NÃO DEVERIA TER PEDIDO PARA DEFESA AUDITAR URNAS ELETRONICAS*

https://www.aliadosbrasiloficial.com.br/noticia/lula-critica-bolsonaro-dizendo-que-nao-deveria-ter-pedido-para-defesa-auditar-urnas-eletronicas","2022-11-10 22:47:43","873725378.0","2022-11-10","22:47:43"
"4276","Criminoso teve dois mandados de prisão revogados e só está preso por decisão do então juiz Sérgio Moro na Lava jato https://bsbrevista.com.br/2022/11/10/sergio-cabral-que-afirmou-ter-se-viciado-em-roubar-dinheiro-publico-teve-mandados-de-prisao-preventivas-revogados-e-pode-sair-da-cadeia-em-breve/","2022-11-10 23:37:14","168877787.0","2022-11-10","23:37:14"
