"message_id","message","message_utc","from_id","date","time"
"4526","Temos um jumento infiltrado","2022-12-17 20:13:31","5111621350.0","2022-12-17","20:13:31"
"4527","*CHOCANTE: PRIMEIRO PROJETO DE ÚTEROS ARTIFICIAIS DO MUNDO TEM “MENU” PARA ESCOLHA DE CARACTERÍSTICAS DE BEBÊS*

https://www.aliadosbrasiloficial.com.br/noticia/chocante-primeiro-projeto-de-uteros-artificiais-do-mundo-tem-menu-para-escolha-de-caracteristicas-de-bebes","2022-12-17 20:49:54","873725378.0","2022-12-17","20:49:54"
"4528","https://youtu.be/gilUNUWcCc0","2022-12-17 21:43:40","5961507799.0","2022-12-17","21:43:40"
"4515","boa noite mitos","2022-12-17 00:15:58","2046657962.0","2022-12-17","00:15:58"
"4516","*Bolsa de Valores perde R$ 652 bilhões após eleições*

https://www.aliadosbrasiloficial.com.br/noticia/bolsa-de-valores-perde-r-652-bilhoes-apos-eleicoes


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/LYihpDH55tA55eAndIPCY1

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-17 00:34:19","","2022-12-17","00:34:19"
"4518","*EM UM DIA, PETROBRAS PERDE R$ 30 BILHÕES EM VALOR DE MERCADO COM MUDANÇA NA LEI DAS ESTATAIS*


https://www.aliadosbrasiloficial.com.br/noticia/em-um-dia-petrobras-perde-r-30-bilhoes-em-valor-de-mercado-com-mudanca-na-lei-das-estatais","2022-12-17 09:57:29","873725378.0","2022-12-17","09:57:29"
"4521","*Vereador foi preso por Alexandre de Moraes por chamar ministros do STF de “imperadores do Brasil”*

https://www.aliadosbrasiloficial.com.br/noticia/vereador-foi-preso-por-alexandre-de-moraes-por-chamar-ministros-do-stf-de-imperadores-do-brasil","2022-12-17 13:08:49","873725378.0","2022-12-17","13:08:49"
"4522","https://www.brasil247.com/regionais/brasilia/com-caminhao-da-mudanca-na-porta-bolsonaro-voltou-a-mergulhar-em-tristeza-e-vai-sumir-por-3-meses-dizem-aliados","2022-12-17 14:18:17","5961507799.0","2022-12-17","14:18:17"
"4523","Temos um infiltrado..","2022-12-17 15:51:26","5111621350.0","2022-12-17","15:51:26"
"4524","Bem cara de pau","2022-12-17 19:31:27","2108883953.0","2022-12-17","19:31:27"
