"message_id","message","message_utc","from_id","date","time"
"3450","https://youtu.be/CYI29FraPjM Pessoal,  essa mulher não tem chance de ganhar mas serviu de laranja pra atacar Bolsonaro nos debates e por isso vamos mostrar quem é a SANTINHA DO PAU OCO! 

COMPARTILHEMMM","2022-10-02 00:04:04","5251076984.0","2022-10-02","00:04:04"
"3451","Somente amanhã até às 12hs, qualquer modelo de $69 por $49.
(Tamanhos sob consulta).","2022-10-02 00:37:44","5644540456.0","2022-10-02","00:37:44"
"3458","Marcola, líder do PCC, declara voto em Lula: “mesmo sendo um pilantra”

https://www.aliadosbrasiloficial.com.br/noticia/marcola-lider-do-pcc-declara-voto-em-lula-mesmo-sendo-um-pilantra

Nosso Canal no WhatsApp (Canal Privado)

https://chat.whatsapp.com/HWD7ecq2ZbIDDEtnLpxBY9

.","2022-10-02 01:26:24","","2022-10-02","01:26:24"
"3459","*Rei Do Futsal: Falcão Declara Voto Em Jair Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/rei-do-futsal-falcao-declara-voto-em-jair-bolsonaro","2022-10-02 01:29:20","873725378.0","2022-10-02","01:29:20"
"3460","*Sikêra Jr. declara voto: “Meu presidente é Jair Bolsonaro” (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/sikera-jr-declara-voto-meu-presidente-e-jair-bolsonaro-veja-o-video","2022-10-02 01:41:56","","2022-10-02","01:41:56"
"3461","https://youtu.be/ZnQJU1R4llk Pessoal, amanhã ao votar lembre-se daquele deputado e senador que votaram contra a obrigatoriedade das picadinhas. E também ""daquele governador chamado Rodrigo que ficou ao lado do Doria na compra das milhares de doses....

#FECHADOCOMOCAPITAO","2022-10-02 03:18:50","5251076984.0","2022-10-02","03:18:50"
"3462","*VÍDEO: Trump declara apoio a Bolsonaro 'Um dos maiores presidentes que qualquer país do mundo poderia ter'*

https://www.aliadosbrasiloficial.com.br/noticia/video-trump-declara-apoio-a-bolsonaro-um-dos-maiores-presidentes-que-qualquer-pais-do-mundo-poderia-ter","2022-10-02 12:02:17","","2022-10-02","12:02:17"
"3463","Mesária se recusa a cumprimentar Fernando Haddad e vídeo viraliza nas redes sociais (veja o vídeo)

https://www.aliadosbrasiloficial.com.br/noticia/mesaria-se-recusa-a-cumprimentar-fernando-haddad-e-video-viraliza-nas-redes-sociais-veja-o-video","2022-10-02 19:27:21","","2022-10-02","19:27:21"
"3464","*Eleitor tenta votar duas vezes em Portugal, e urna é impugnada*

https://www.aliadosbrasiloficial.com.br/noticia/eleitor-tenta-votar-duas-vezes-em-portugal-e-urna-e-impugnada","2022-10-02 20:01:50","","2022-10-02","20:01:50"
"3465","*Acompanhe a apuração em tempo real*

https://www.aliadosbrasiloficial.com.br/noticia/acompanhe-a-apuracao-em-tempo-real","2022-10-02 21:03:23","873725378.0","2022-10-02","21:03:23"
"3466","*Eleitor tenta votar duas vezes em Portugal, e urna é impugnada*

https://www.aliadosbrasiloficial.com.br/noticia/eleitor-tenta-votar-duas-vezes-em-portugal-e-urna-e-impugnada","2022-10-02 21:17:07","873725378.0","2022-10-02","21:17:07"
"3467","https://youtu.be/ky2O68_rrR4","2022-10-02 21:57:51","5251076984.0","2022-10-02","21:57:51"
"3468","https://youtu.be/CYI29FraPjM Sera que essa vaca continua como senadora do centrão 😈","2022-10-02 22:34:24","5251076984.0","2022-10-02","22:34:24"
"3469","https://youtu.be/ZnQJU1R4llk UMA VITÓRIA PRA SP AMIGO DO CALCINHA APERTADA: FORAAAAAAAAAAAAAAA
🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-02 23:58:32","5251076984.0","2022-10-02","23:58:32"
