"message_id","message","message_utc","from_id","date","time"
"4188","Artigo general Paulo Chagas O Poder das Forças e as forças do Poder https://bsbrevista.com.br/2022/11/07/a-forca-do-poder-e-o-poder-das-forcas/","2022-11-08 01:16:55","168877787.0","2022-11-08","01:16:55"
"4189","SIGA O EXÉRCITO BRASILEIRO E COBRE O SOS PARA O BRASIL, LÁ NA REDE SOCIAL DOS QGs TAMBÉM ! Clique no link e depous clique em seguir   :              https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-08 01:33:55","168877787.0","2022-11-08","01:33:55"
"4190","Alexandre de Moraes quer identificar e prender "" financiadores"" de manifestações intervencionistas em todo Brasil  
  https://bsbrevista.com.br/2022/11/08/moraes-manda-pm-pf-e-policia-civil-identificarem-lideres-e-financiadores-de-atos-intervencionistas-em-rodovias-e-em-frente-a-quarteis/","2022-11-08 08:42:23","168877787.0","2022-11-08","08:42:23"
"4191","EVANGÉLICOS NA CÂMARA SE RECUSAM A CONVERSAR COM EX-PRESIDIÁRIO ELEITO PRESIDENTE    https://bsbrevista.com.br/2022/11/08/lider-de-evangelicos-se-recusa-a-conversar-com-ex-presidiario-eleito-presidente/","2022-11-08 09:50:33","168877787.0","2022-11-08","09:50:33"
"4192","Bom dia patriotas hoje guardei a bandeira.","2022-11-08 11:58:14","1481742084.0","2022-11-08","11:58:14"
"4193","https://youtu.be/yFErzPaiwOs","2022-11-08 14:09:36","1481742084.0","2022-11-08","14:09:36"
"4194","Estou quase duas semanas na manifestação esperando o mito falar alguma coisa, já Guardei a bandeira e estou vindo pra casa , não vai ter intervenção anal?","2022-11-08 14:10:14","1019425022.0","2022-11-08","14:10:14"
"4195","😂😂😂😂😂😂😂😂😂😂","2022-11-08 14:22:30","1565524098.0","2022-11-08","14:22:30"
"4199","Todo esforço vai valer a pena. Essa corja de esquerdista vai ser exterminada do Brasil. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-08 18:30:23","1481742084.0","2022-11-08","18:30:23"
"4200","BOMBA!!! ATENÇÃO ACABA DE SAIR O RELATÓRIO SOBRE A ELEIÇÃO DAS URNAS ELETRÔNICAS.","2022-11-08 18:52:41","1481742084.0","2022-11-08","18:52:41"
"4202","PL oferece presidência de honra para Bolsonaro https://bsbrevista.com.br/2022/11/08/pl-oferece-cargo-para-bolsonaro-e-anuncia-oposicao-a-lula/","2022-11-08 20:43:56","168877787.0","2022-11-08","20:43:56"
"4206","https://t.me/patriotasunidosbrasil","2022-11-08 22:00:33","5055856395.0","2022-11-08","22:00:33"
"4209","Censura 🤢🤢🤢 não aguento mais","2022-11-08 23:10:42","5648108909.0","2022-11-08","23:10:42"
