"message_id","message","message_utc","from_id","date","time"
"3432","CHAMADA IMPORTANTE 🇧🇷🇧🇷🇧🇷

Está chegando a hora e não vamos dar brecha contra o COMUNISMO.

Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas.
Vamos doar R$1 REAL NA CONTA ALIADA A CAMPANHA DO PRESIDENTE BOLSONARO!*

Vamos tornar ESTATÍSTICAS NO TSE, aumentaremos o número de doadores ao Presidente, de preferência  *70 MILHÕES* para que não haja dúvidas que JAIR é o NOSSO escolhido!!!!!

*FAÇA SUA DOAÇÃO PATRIOTAS!* 

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas seremos mais espeetos, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 e não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo Christian Vilela Rezende Souza!

Agora é convencer seus amigos a fazerem o mesmo.

O objetivo é mostrar como auditoria, caso haja fraudes nas eleições!!!

REPASSEM 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 00:17:19","5644540456.0","2022-10-01","00:17:19"
"3433","*Exército acusa jornal de publicar fake news sobre auditoria de votos*

https://www.aliadosbrasiloficial.com.br/noticia/exercito-acusa-jornal-de-publicar-fake-news-sobre-auditoria-de-votos

*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/FgdD2oP0OzvF30uYYzumsP



.","2022-10-01 01:19:37","","2022-10-01","01:19:37"
"3434","*Assista por outro ângulo a discussão entre Padre Kelmon e Lula*

https://www.aliadosbrasiloficial.com.br/noticia/assista-por-outro-angulo-a-discussao-entre-padre-kelmon-e-lula

*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/IWpXob7FpsWHN5H26XGDnH

.","2022-10-01 03:28:00","","2022-10-01","03:28:00"
"3435","CHAMADA IMPORTANTE 🇧🇷🇧🇷🇧🇷

Está chegando a hora e não vamos dar brecha contra o COMUNISMO.

Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas.
Vamos doar R$1 REAL NA CONTA ALIADA A CAMPANHA DO PRESIDENTE BOLSONARO!*

Vamos tornar ESTATÍSTICAS NO TSE, aumentaremos o número de doadores ao Presidente, de preferência  *70 MILHÕES* para que não haja dúvidas que JAIR é o NOSSO escolhido!!!!!

*FAÇA SUA DOAÇÃO PATRIOTAS!* 

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas seremos mais espeetos, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 e não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo Christian Vilela Rezende Souza!

Agora é convencer seus amigos a fazerem o mesmo.

O objetivo é mostrar como auditoria, caso haja fraudes nas eleições!!!

REPASSEM 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 12:58:19","5644540456.0","2022-10-01","12:58:19"
"3446","*Jornal espanhol diz que Bolsonaro é a penúltima barreira de contenção do socialismo que escraviza a América*

https://www.aliadosbrasiloficial.com.br/noticia/jornal-espanhol-diz-que-bolsonaro-e-a-penultima-barreira-de-contencao-do-socialismo-que-escraviza-a-america


*Nosso Canal no WhatsApp (Canal Privado)*

https://chat.whatsapp.com/IWpXob7FpsWHN5H26XGDnH","2022-10-01 21:41:08","","2022-10-01","21:41:08"
"3447","*URGENTE: Palácio do Planalto garante posse de Daniel Silveira caso seja eleito*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-palacio-do-planalto-garante-posse-de-daniel-silveira-caso-seja-eleito


*Nosso Canal no WhatsApp*

https://chat.whatsapp.com/IWpXob7FpsWHN5H26XGDnH

.","2022-10-01 22:38:59","","2022-10-01","22:38:59"
"3431","*Chamado de golpista, Eduardo Cunha diz que vai “tirar o PT de novo”*

https://www.aliadosbrasiloficial.com.br/noticia/chamado-de-golpista-eduardo-cunha-diz-que-vai-tirar-o-pt-de-novo


*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/FgdD2oP0OzvF30uYYzumsP

.","2022-10-01 00:07:12","","2022-10-01","00:07:12"
"3438","Por que um chefão da TV acompanhou Lula o tempo todo no Debate da Globo?

https://www.aliadosbrasiloficial.com.br/noticia/por-que-um-chefao-da-tv-acompanhou-lula-o-tempo-todo-no-debate-da-globo


Nosso Canal no WhatsApp (Canal Privado)

https://chat.whatsapp.com/IWpXob7FpsWHN5H26XGDnH

.","2022-10-01 14:41:02","","2022-10-01","14:41:02"
"3441","*Livro de psiquiatra americano classifica esquerdismo como doença mental*

https://www.aliadosbrasiloficial.com.br/noticia/livro-defende-que-ser-de-esquerda-e-doenca-mental

Nosso Canal no WhatsApp:
https://chat.whatsapp.com/IWpXob7FpsWHN5H26XGDnH


.","2022-10-01 18:19:43","","2022-10-01","18:19:43"
"3443","*Rússia prende diretor de maior usina nuclear da Europa*

https://www.aliadosbrasiloficial.com.br/noticia/russia-prende-diretor-de-maior-usina-nuclear-da-europa","2022-10-01 19:33:44","","2022-10-01","19:33:44"
"3444","CHAMADA IMPORTANTE 🇧🇷🇧🇷🇧🇷

Está chegando a hora e não vamos dar brecha contra o COMUNISMO.

Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas.
Vamos doar R$1 REAL NA CONTA ALIADA A CAMPANHA DO PRESIDENTE BOLSONARO!*

Vamos tornar ESTATÍSTICAS NO TSE, aumentaremos o número de doadores ao Presidente, de preferência  *70 MILHÕES* para que não haja dúvidas que JAIR é o NOSSO escolhido!!!!!

*FAÇA SUA DOAÇÃO PATRIOTAS!* 

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas seremos mais espeetos, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 e não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo Christian Vilela Rezende Souza!

Agora é convencer seus amigos a fazerem o mesmo.

O objetivo é mostrar como auditoria, caso haja fraudes nas eleições!!!

REPASSEM 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 19:59:31","5644540456.0","2022-10-01","19:59:31"
"3448","*URGENTE: Em vídeo Daniel Silveira confirma que se eleito assumirá o cargo*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-em-video-daniel-silveira-confirma-que-se-eleito-assumira-o-cargo","2022-10-01 22:51:05","","2022-10-01","22:51:05"
"3449","*URGENTE: Em vídeo Daniel Silveira confirma que se eleito assumirá o cargo*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-em-video-daniel-silveira-confirma-que-se-eleito-assumira-o-cargo","2022-10-01 23:01:32","873725378.0","2022-10-01","23:01:32"
