"message_id","message","message_utc","from_id","date","time"
"4484","E os esquerdopatas continuam com seu delírio extremo de que vão  assumir alguma coisa.","2022-12-14 12:49:11","5111621350.0","2022-12-14","12:49:11"
"4485","*Presidente Jair Bolsonaro veta Lei Padre Júlio Lancellotti*

https://www.aliadosbrasiloficial.com.br/noticia/presidente-jair-bolsonaro-veta-lei-padre-julio-lancellotti


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/IR2VEaTqFUDHOfr1iRHYdJ

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-14 17:17:29","","2022-12-14","17:17:29"
"4481","URGENTE: Alexandre de Moraes é denunciado em Corte Internacional por prisão do Cacique Serere
Veja a denúncia na íntegra

https://www.aliadosbrasiloficial.com.br/noticia/urgente-alexandre-de-moraes-e-denunciado-em-corte-internacional-por-prisao-do-cacique-serere


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/E19H4qVYCCV2VXB5c0iFf0

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 02:16:40","","2022-12-14","02:16:40"
"4482","https://bsbrevista.com.br/2022/12/14/camara-muda-lei-para-mercadante-assumir-bndes-e-prates-a-petrobras/","2022-12-14 11:14:22","168877787.0","2022-12-14","11:14:22"
"4483","https://bsbrevista.com.br/2022/12/14/ministerio-da-saude-deve-ser-comandado-por-mulher/","2022-12-14 11:47:28","168877787.0","2022-12-14","11:47:28"
"4486","Independente de que quem vá assumir a pasta seja de qual for o Ministério  quer seja homem ou mulher o mais importante é que tenha capacidade  para assumir o que quer que seja. O mais impressionante é  que esses esquerdopatas pensam que vão  assumir alguma coisa.. NAO VÃO  NÃO... inacreditável. 🙈.","2022-12-14 20:12:55","5111621350.0","2022-12-14","20:12:55"
"4487","*General Heleno desmente acusações da Revista Fórum*
https://www.aliadosbrasiloficial.com.br/noticia/general-heleno-desmente-acusacoes-da-revista-forum


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KzNuG1KG4KpCvmCVifJa5V

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 20:36:08","","2022-12-14","20:36:08"
"4488","Parabéns Presidente Bolsonaro.  Essa lei era fria.","2022-12-14 20:55:15","5111621350.0","2022-12-14","20:55:15"
"4489","Em evento com militares, Bolsonaro diz que ‘Brasil confia nas Forças Armadas’
https://www.aliadosbrasiloficial.com.br/noticia/em-evento-com-militares-bolsonaro-diz-que-brasil-confia-nas-forcas-armadas


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KzNuG1KG4KpCvmCVifJa5V

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 21:39:47","","2022-12-14","21:39:47"
"4490","*TSE: Ministro atende PT e torna Bolsonaro réu por abuso político*

https://www.aliadosbrasiloficial.com.br/noticia/tse-ministro-atende-pt-e-torna-bolsonaro-reu-por-abuso-politico


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KzNuG1KG4KpCvmCVifJa5V

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 23:09:43","","2022-12-14","23:09:43"
"4491","BOMBA: Arthur Lira teria ofertado150 votos em troca de ministérios
https://www.aliadosbrasiloficial.com.br/noticia/bomba-150-votos-foram-ofertados-por-lira-em-troca-de-ministerios


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KzNuG1KG4KpCvmCVifJa5V

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 23:52:30","","2022-12-14","23:52:30"
"4492","Cansei. Não sei mais o que dizer... o congresso é  um antro assim como o STF e o STE. SOS FORÇAS ARMADAS","2022-12-14 23:55:20","5111621350.0","2022-12-14","23:55:20"
