"message_id","message","message_utc","from_id","date","time"
"3634","*Venha para o Olhar de Direita*

•A onda de ódio da esquerda
• O despertar da Direita
• Alianças para o 2° turno

🔰 *Acesse o link*
https://youtu.be/3b64ui-WyDw","2022-10-12 02:04:56","873725378.0","2022-10-12","02:04:56"
"3635","*EDUARDO BOLSONARO SOBRE 2º TURNO: ‘SE A POPULAÇÃO NÃO ACORDAR, AMANHÃ VAI SER TARDE'*

https://www.aliadosbrasiloficial.com.br/noticia/eduardo-bolsonaro-sobre-2-turno-se-a-populacao-nao-acordar-amanha-vai-ser-tarde","2022-10-12 02:39:13","873725378.0","2022-10-12","02:39:13"
"3637","*IBGE: QUEDA NOS PREÇOS PELO 3º MÊS SEGUIDO. E OS PREÇOS DO ARROZ, DO FEIJÃO E DA CARNE EM QUEDA PELO 4º MÊS SEGUIDO*

https://www.aliadosbrasiloficial.com.br/noticia/ibge-queda-nos-precos-pelo-3-mes-seguido-e-os-precos-do-arroz-do-feijao-e-da-carne-em-queda-pelo-4-mes-seguido","2022-10-12 12:17:00","873725378.0","2022-10-12","12:17:00"
"3638","*Em nota, ministério confirma declarações de Damares Alves*

https://www.aliadosbrasiloficial.com.br/noticia/em-nota-ministerio-confirma-declaracoes-de-damares-alves","2022-10-12 15:44:11","","2022-10-12","15:44:11"
"3640","*Alexandre De Moraes Quer Explicações Sobre Operação Que Afastou Aliado De Lula Em Alagoas*

https://www.aliadosbrasiloficial.com.br/noticia/alexandre-de-moraes-quer-explicacoes-sobre-operacao-que-afastou-aliado-de-lula-em-alagoas","2022-10-12 17:10:03","","2022-10-12","17:10:03"
"3641","*Lula: ""O povo do Complexo do Alemão garantiu que vamos dar uma surra no Bolsonaro nestas eleições""*

https://www.aliadosbrasiloficial.com.br/noticia/lula-o-povo-do-complexo-do-alemao-garantiu-que-vamos-dar-uma-surra-no-bolsonaro-nestas-eleicoes","2022-10-12 17:47:14","","2022-10-12","17:47:14"
"3642","Xuxa, atriz pornô de filme pedófilo e eleitora de Lula quer cassação de Damares por ela ter exposto pedofilia denunciada na Ilha de Marajó https://bsbrevista.com.br/2022/10/12/xuxa-publica-abaixo-assinado-pela-cassacao-de-damares-alves/","2022-10-12 18:31:50","168877787.0","2022-10-12","18:31:50"
"3643","*MANIFESTO: Carta pela democracia e em apoio a Jair Bolsonaro, lançada por advogados de direita bate 1 milhão de assinaturas*

https://www.aliadosbrasiloficial.com.br/noticia/manifesto-carta-pela-democracia-e-em-apoio-a-jair-bolsonaro-lancada-por-advogados-de-direita-bate-1-milhao-de-assinaturas","2022-10-12 19:11:29","","2022-10-12","19:11:29"
"3644","*Alexandre De Moraes Quer Explicações Sobre Operação Que Afastou Aliado De Lula Em Alagoas*

https://www.aliadosbrasiloficial.com.br/noticia/alexandre-de-moraes-quer-explicacoes-sobre-operacao-que-afastou-aliado-de-lula-em-alagoas","2022-10-12 19:24:56","","2022-10-12","19:24:56"
"3645","*PGR pede arquivamento de inquérito da Lava Jato contra Renan Calheiros*

https://www.aliadosbrasiloficial.com.br/noticia/pgr-pede-arquivamento-de-inquerito-da-lava-jato-contra-renan-calheiros","2022-10-12 21:38:16","","2022-10-12","21:38:16"
"3646","*PIB: FMI ELEVA PERSPECTIVA DE CRESCIMENTO DO BRASIL EM 2022*

https://www.aliadosbrasiloficial.com.br/noticia/pib-fmi-eleva-perspectiva-de-crescimento-do-brasil-em-2022","2022-10-12 23:43:33","873725378.0","2022-10-12","23:43:33"
