"message_id","message","message_utc","from_id","date","time"
"4461","Acorda você,  quem já era é  o molusco .","2022-12-10 12:48:36","5111621350.0","2022-12-10","12:48:36"
"4462","😂😂😂😂😂😂","2022-12-10 12:49:35","1985457322.0","2022-12-10","12:49:35"
"4463","Áudio de Carlos Da Silva","2022-12-10 12:51:55","1535051671.0","2022-12-10","12:51:55"
"4452","Discurso do Presidente Bolsonaro
E o pedido dos patriotas: Fica!

https://www.aliadosbrasiloficial.com.br/coluna/discurso-do-presidente-bolsonaro","2022-12-10 02:16:16","","2022-12-10","02:16:16"
"4453","*COMSEFAZ INDICA AUMENTO DE ICMS PARA COMPENSAR PERDA DE ARRECADAÇÃO*

https://www.aliadosbrasiloficial.com.br/noticia/comsefaz-indica-aumento-de-icms-para-compensar-perda-de-arrecadacao","2022-12-10 09:49:10","873725378.0","2022-12-10","09:49:10"
"4454","https://m.facebook.com/story.php?story_fbid=pfbid01UhAvoMRTi6956aVmnBCaHJ8XFwikBuadcpsGKw2dp7sfB4AcoTUEz57cSaKEoPfl&id=100025807477943&sfnsn=wiwspwa&mibextid=2Rb1fB","2022-12-10 11:20:45","1535051671.0","2022-12-10","11:20:45"
"4455","PASTOR DO GOLPE É PRESO EM BRASÍLIA https://bsbrevista.com.br/2022/12/10/influencer-comparsa-de-pastor-golpista-e-preso-com-extrato-de-r-17-bi/","2022-12-10 11:27:51","168877787.0","2022-12-10","11:27:51"
"4456","A MEIA NOITE DE HOJE TODOS OS BRASILEIROS DEVEM PUBLICAR ESSE DIPLOMA NO FEED DAS SUAS REDES SOCIAIS E NO LUGAR DA FOTO PARA FICAR POR UMA SEMANA PARA QUE O MUNDO SAIBA QUE ESCOLHEMOS BONSONARO. E NA PUBLICAÇÃO DO FEED, ESCREVER: (NÓS, POVO BRASILEIRO ENTREGAMOS ESSE DIPLOMA A JAIR MESSIAS BOLSONARO. PRESIDENTE REELEITO DA REPUBLICA FEDERATIVA DO BRASIL). PASSE A DIANTE PARA TODOS SABEREM QUE BOLSONARO VAI RECEBER A DIPLOMAÇÃO DELE ONLINE. PELAS MÃOS DO POVO BRASILEIRO","2022-12-10 11:39:50","1535051671.0","2022-12-10","11:39:50"
"4457","Acorda povo! Já deu, Bolsonaro ia era!!! Vai viver a vida e daqui a 4 anos tem eleição. A agente tem que saber reconhecer q perdeu. Tudo tem limite e essa fixação já está virando loucura. Eu tô fora! Cansei de fazer papel de idiota, nem o Bolsonaro nem os filhos dele estão nem aí mais pra isso, até eles já reconheceram q perdeu!","2022-12-10 11:51:28","1985457322.0","2022-12-10","11:51:28"
"4458","Vídeo de José Carlos","2022-12-10 11:55:48","1535051671.0","2022-12-10","11:55:48"
"4459","*MAL SÚBITO: Jornalista barrado por camisa LGBTQIA+ na Copa do Mundo do Catar morre aos 47 anos*

https://www.aliadosbrasiloficial.com.br/noticia/mal-subito-jornalista-barrado-por-camisa-lgbtqia-na-copa-do-mundo-do-catar-morre-aos-47-anos


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/Exp8MMQKaj67erULJMJuqT

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-10 12:27:01","","2022-12-10","12:27:01"
"4460","Algorítimo pode prever risco maior de câncer de próstata  https://bsbrevista.com.br/2022/12/10/algoritimo-pode-prever-risco-maior-de-cancer-de-prostata/","2022-12-10 12:36:14","168877787.0","2022-12-10","12:36:14"
"4464","Comandante da Aeronáutica parabenizar futuro Comandante escolhido por Lula https://bsbrevista.com.br/2022/12/10/comandante-da-fab-parabeniza-sucessor-escolhido-por-lula/","2022-12-10 16:19:25","168877787.0","2022-12-10","16:19:25"
"4465","*""CARTILHA ANTIRRACISTA"": Esclarecer, meia-tigela, humor negro… TSE cria lista de palavras a serem banidas do vocabulário*
https://www.aliadosbrasiloficial.com.br/noticia/cartilha-antirracista-esclarecer-meia-tigela-humor-negro-tse-cria-lista-de-palavras-a-serem-banidas-do-vocabulario


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/Exp8MMQKaj67erULJMJuqT

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-10 17:46:55","","2022-12-10","17:46:55"
"4466","🚨URGENTE: STM acata nova representação contra Moraes por “ativismo político” e “clara articulação” contra a CF
https://www.aliadosbrasiloficial.com.br/noticia/urgente-stm-acata-nova-representacao-contra-moraes-por-ativismo-politico-e-clara-articulacao-contra-a-cf

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-10 19:20:15","","2022-12-10","19:20:15"
"4467","🚨URGENTE: STM acata nova representação contra Moraes por “ativismo político” e “clara articulação” contra a CF
https://www.aliadosbrasiloficial.com.br/noticia/urgente-stm-acata-nova-representacao-contra-moraes-por-ativismo-politico-e-clara-articulacao-contra-a-cf

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-10 21:16:26","873725378.0","2022-12-10","21:16:26"
