"message_id","message","message_utc","from_id","date","time"
"3534","*BOMBA: CDC confirma ligação entre alumínio em vacinas COVID e asma infantil*

https://www.aliadosbrasiloficial.com.br/noticia/bomba-cdc-confirma-ligacao-entre-aluminio-em-vacinas-covid-e-asma-infantil


*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/J74YeH82qtjLe7FZ2OzBbz

.","2022-10-06 01:30:28","","2022-10-06","01:30:28"
"3535","https://youtu.be/TLQhIjc-iok","2022-10-06 01:33:21","5251076984.0","2022-10-06","01:33:21"
"3536","*BOLSONARO RECEBE TÍTULO DE CIDADÃO HONORÁRIO DE SÃO BERNARDO DO CAMPO*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-recebe-titulo-de-cidadao-de-sao-bernardo-do-campo","2022-10-06 02:00:40","873725378.0","2022-10-06","02:00:40"
"3537","*VÍDEO: Brasileiras mostram a situação dos supermercados na Argentina*

https://www.aliadosbrasiloficial.com.br/noticia/video-brasileiras-mostram-a-situacao-dos-supermercados-na-argentina","2022-10-06 04:06:17","","2022-10-06","04:06:17"
"3538","*A MANIPULAÇÃO DA ESQUERDA NOS UNIVERSITÁRIOS EM RELAÇÃO A PROGRAMAÇÃO ORÇAMENTÁRIA NA EDUCAÇÃO*

https://www.aliadosbrasiloficial.com.br/noticia/a-manipulacao-da-esquerda-nos-universitarios-em-relacao-a-programacao-orcamentaria-na-educacao","2022-10-06 11:53:18","873725378.0","2022-10-06","11:53:18"
"3539","*Temer não decidiu apoiar Bolsonaro, afirma ex-ministro*

https://www.aliadosbrasiloficial.com.br/noticia/temer-nao-decidiu-apoiar-bolsonaro-afirma-ex-ministro","2022-10-06 12:47:18","","2022-10-06","12:47:18"
"3540","*A MANIPULAÇÃO DA ESQUERDA NOS UNIVERSITÁRIOS EM RELAÇÃO A PROGRAMAÇÃO ORÇAMENTÁRIA NA EDUCAÇÃO*

https://www.aliadosbrasiloficial.com.br/noticia/a-manipulacao-da-esquerda-nos-universitarios-em-relacao-a-programacao-orcamentaria-na-educacao","2022-10-06 15:43:22","873725378.0","2022-10-06","15:43:22"
"3541","*Após onda conservadora no Senado, Bolsonaro recebe apoio de parlamentares e diz ter ‘orgulho’ da Casa*

https://www.aliadosbrasiloficial.com.br/noticia/apos-onda-conservadora-no-senado-bolsonaro-recebe-apoio-de-parlamentares-e-diz-ter-orgulho-da-casa","2022-10-06 15:55:11","","2022-10-06","15:55:11"
"3542","“Vamos reagir”: Vídeo da Pastora Talitha Pereira viraliza. Assista!

https://www.aliadosbrasiloficial.com.br/noticia/vamos-reagir-video-da-pastora-talitha-pereira-viraliza-assista


Nosso Canal no WhatsApp (Canal Privado)
https://chat.whatsapp.com/J74YeH82qtjLe7FZ2OzBbz","2022-10-06 16:51:21","","2022-10-06","16:51:21"
"3543","*Zelensky e Elon Musk discutem no Twitter após ‘plano de paz’ apresentado pelo bilionário*

https://www.aliadosbrasiloficial.com.br/noticia/zelensky-e-elon-musk-discutem-no-twitter-apos-plano-de-paz-apresentado-pelo-bilionario","2022-10-06 18:07:44","","2022-10-06","18:07:44"
"3544","Americano tem surto de raiva e destrói esculturas do Vaticano

https://www.aliadosbrasiloficial.com.br/noticia/americano-tem-surto-de-raiva-e-destroi-esculturas-do-vaticano","2022-10-06 18:48:04","","2022-10-06","18:48:04"
"3545","*‘É tão querida pela Amazônia que não conseguiu se eleger no Acre e veio para SP’, diz Salles sobre Marina Silva*

https://www.aliadosbrasiloficial.com.br/noticia/e-tao-querida-pela-amazonia-que-nao-conseguiu-se-eleger-no-acre-e-veio-para-sp-diz-salles-sobre-marina-silva","2022-10-06 19:53:13","","2022-10-06","19:53:13"
"3546","Pessoal nos grupos está cheio de golpistas oferecendo APORTES, GESARA /NEGARÁ,  HOLDING,  WPO, BANCOS, , TÍTULOS DO TESOURO NACIONAL, CRIPTOEMOEDAS ETC (GOLPE). Dizem que Bolsonaro e Guedes irão liberar pagamentos em breve. Cuidado ao passar documentos e dados pessoais no PV.  
Cuidado com grupos onde te ameaçam. .. https://youtu.be/TLQhIjc-iok","2022-10-06 22:15:54","5251076984.0","2022-10-06","22:15:54"
"3547","*Atriz morre após ser baleada em tentativa de assalto, no RJ*

https://www.aliadosbrasiloficial.com.br/noticia/atriz-morre-apos-ser-baleada-em-tentativa-de-assalto-no-rj","2022-10-06 23:30:13","","2022-10-06","23:30:13"
