"message_id","message","message_utc","from_id","date","time"
"3394","CHAMADA IMPORTANTE 🇧🇷🇧🇷🇧🇷

Está chegando a hora e não vamos dar brecha contra o COMUNISMO.

Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas.
Vamos doar R$1 REAL NA CONTA ALIADA A CAMPANHA DO PRESIDENTE BOLSONARO!*

Vamos tornar ESTATÍSTICAS NO TSE, aumentaremos o número de doadores ao Presidente, de preferência  *70 MILHÕES* para que não haja dúvidas que JAIR é o NOSSO escolhido!!!!!

*FAÇA SUA DOAÇÃO PATRIOTAS!* 

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas seremos mais espeetos, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 e não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo Christian Vilela Rezende Souza!

Agora é convencer seus amigos a fazerem o mesmo.

O objetivo é mostrar como auditoria, caso haja fraudes nas eleições!!!

REPASSEM 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-28 23:13:52","5644540456.0","2022-09-28","23:13:52"
"3395","*“Não voto em condenado por crime contra Administração Pública”, diz ex-ministro do STF Marco Aurélio*

https://www.aliadosbrasiloficial.com.br/noticia/nao-voto-em-condenado-por-crime-contra-administracao-publica-diz-ex-ministro-do-stf-marco-aurelio","2022-09-28 23:54:59","","2022-09-28","23:54:59"
"3378","https://youtu.be/_I8UrT_tz38","2022-09-28 00:27:16","5251076984.0","2022-09-28","00:27:16"
"3379","*VÍDEO: Bolsonaro pede que eleitor vá votar de verde e amarelo*

https://www.aliadosbrasiloficial.com.br/noticia/video-bolsonaro-pede-que-eleitor-va-votar-de-verde-e-amarelo","2022-09-28 00:35:17","","2022-09-28","00:35:17"
"3380","Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas e então tivemos uma SUPER IDÉIA!!!!! 🇧🇷
Vamos doar  *1 REAL DIRETO NA CAMPANHA DO PRESIDENTE BOLSONARO!* na conta do comitê!!

Vamos nos tornar ESTATÍSTICA NO TSE, aumentaremos o número de doadores ao Presidente, de preferência uns *70 milhões* para que não haja dúvidas que ele é o NOSSO escolhido!!!!! *VAMOS DOAR PATRIOTAS!!!!* 💪

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas o Presidente não é besta, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo FRANCISCO HELENO MEIRELES!!!

Agora é convencer seus milhões de eleitores a fazer o mesmo.

O objetivo é mostrar, como auditoria, caso tenha fraude nas eleições!!!

REPASSEM POR FAVOR!!!","2022-09-28 02:06:34","5644540456.0","2022-09-28","02:06:34"
"3381","CHAMADA IMPORTANTE 🇧🇷🇧🇷🇧🇷

Está chegando a hora e não vamos dar brecha contra o COMUNISMO.

Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas.
Vamos doar R$1 REAL NA CONTA ALIADA A CAMPANHA DO PRESIDENTE BOLSONARO!*

Vamos tornar ESTATÍSTICAS NO TSE, aumentaremos o número de doadores ao Presidente, de preferência  *70 MILHÕES* para que não haja dúvidas que JAIR é o NOSSO escolhido!!!!!

*FAÇA SUA DOAÇÃO PATRIOTAS!* 

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas seremos mais espeetos, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 e não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo Christian Vilela Rezende Souza!

Agora é convencer seus amigos a fazerem o mesmo.

O objetivo é mostrar como auditoria, caso haja fraudes nas eleições!!!

REPASSEM 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-28 04:14:43","5644540456.0","2022-09-28","04:14:43"
"3382","*Gilmar Mendes suspende cobrança de R$ 18 milhões contra Lula*

https://www.aliadosbrasiloficial.com.br/noticia/gilmar-mendes-suspende-cobranca-de-r-18-milhoes-contra-lula","2022-09-28 07:13:09","","2022-09-28","07:13:09"
"3383","CHAMADA IMPORTANTE 🇧🇷🇧🇷🇧🇷

Está chegando a hora e não vamos dar brecha contra o COMUNISMO.

Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas.
Vamos doar R$1 REAL NA CONTA ALIADA A CAMPANHA DO PRESIDENTE BOLSONARO!*

Vamos tornar ESTATÍSTICAS NO TSE, aumentaremos o número de doadores ao Presidente, de preferência  *70 MILHÕES* para que não haja dúvidas que JAIR é o NOSSO escolhido!!!!!

*FAÇA SUA DOAÇÃO PATRIOTAS!* 

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas seremos mais espeetos, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 e não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo Christian Vilela Rezende Souza!

Agora é convencer seus amigos a fazerem o mesmo.

O objetivo é mostrar como auditoria, caso haja fraudes nas eleições!!!

REPASSEM 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-28 11:53:37","5644540456.0","2022-09-28","11:53:37"
"3384","*VÍDEO: Alexandre de Moraes faz gesto de ""decapitação"" em julgamento sobre lives de Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/video-alexandre-de-moraes-faz-gesto-de-decapitacao-em-julgamento-sobre-lives-de-bolsonaro","2022-09-28 13:58:58","","2022-09-28","13:58:58"
"3385","*Michelle Bolsonaro anuncia dia de jejum e oração pelo Brasil*

https://www.aliadosbrasiloficial.com.br/noticia/michelle-bolsonaro-anuncia-dia-de-jejum-e-oracao-pelo-brasil","2022-09-28 17:16:27","","2022-09-28","17:16:27"
"3386","CHAMADA IMPORTANTE 🇧🇷🇧🇷🇧🇷

Está chegando a hora e não vamos dar brecha contra o COMUNISMO.

Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas.
Vamos doar R$1 REAL NA CONTA ALIADA A CAMPANHA DO PRESIDENTE BOLSONARO!*

Vamos tornar ESTATÍSTICAS NO TSE, aumentaremos o número de doadores ao Presidente, de preferência  *70 MILHÕES* para que não haja dúvidas que JAIR é o NOSSO escolhido!!!!!

*FAÇA SUA DOAÇÃO PATRIOTAS!* 

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas seremos mais espeetos, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 e não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo Christian Vilela Rezende Souza!

Agora é convencer seus amigos a fazerem o mesmo.

O objetivo é mostrar como auditoria, caso haja fraudes nas eleições!!!

REPASSEM 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-28 17:20:04","5644540456.0","2022-09-28","17:20:04"
"3387","*Ex-ministro do STF, Celso de Mello declara voto em Lula e critica Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/ex-ministro-do-stf-celso-de-mello-declara-voto-em-lula-e-critica-bolsonaro","2022-09-28 17:52:08","","2022-09-28","17:52:08"
"3388","https://www.facebook.com/groups/jogaprarolorealengooficial/permalink/6056489711047400/ VOTE E CLIQUE ENCIMA DA QUANTIDADE ABAIXO E VEJA O RESULTADO","2022-09-28 18:30:46","1292396063.0","2022-09-28","18:30:46"
"3389","*Sérgio Moro pede voto a apoiadores de Bolsonaro no Paraná*

https://www.aliadosbrasiloficial.com.br/noticia/sergio-moro-pede-voto-a-apoiadores-de-bolsonaro-no-parana","2022-09-28 19:58:55","","2022-09-28","19:58:55"
"3392","*Boulos debocha de jejum convocado por Michelle Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/boulos-debocha-de-jejum-convocado-por-michelle-bolsonaro","2022-09-28 22:17:48","","2022-09-28","22:17:48"
"3393","*PROFESSORA CRITICA VOTO DE CRIANÇAS EM BOLSONARO NA SIMULAÇÃO (VEJA VÍDEO)*

https://www.aliadosbrasiloficial.com.br/noticia/professora-critica-voto-de-criancas-em-bolsonaro-em-simulacao","2022-09-28 23:08:03","873725378.0","2022-09-28","23:08:03"
