"message_id","message","message_utc","from_id","date","time"
"3686","*PREÇO DA PICANHA E ALCATRA CAEM E CONTRIBUEM PARA INFLAÇÃO NEGATIVA DAS CARNES EM SETEMBRO NO BRASIL*

https://www.aliadosbrasiloficial.com.br/noticia/preco-da-picanha-e-alcatra-caem-e-contribuem-para-inflacao-negativa-das-carnes-em-setembro-no-brasil","2022-10-14 20:45:42","873725378.0","2022-10-14","20:45:42"
"3685","https://youtu.be/F5C9VlaO550","2022-10-14 19:15:38","5251076984.0","2022-10-14","19:15:38"
"3674","https://youtu.be/TLQhIjc-iok A ansiedade e promessas de ser TRILHONARIO causaram o suicídio... Cuidado com falsos profetas! 😭😭","2022-10-14 00:17:27","5251076984.0","2022-10-14","00:17:27"
"3675","*Moraes alerta que assédio eleitoral de funcionários é crime e planeja reunião com MP do Trabalho*

https://www.aliadosbrasiloficial.com.br/noticia/moraes-alerta-que-assedio-eleitoral-de-funcionarios-e-crime-e-planeja-reuniao-com-mp-do-trabalho","2022-10-14 02:20:56","","2022-10-14","02:20:56"
"3676","*Urgente: Moraes impede Cade e PF de investigar institutos de pesquisas*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-moraes-impede-cade-e-pf-de-investigar-institutos-de-pesquisas","2022-10-14 02:39:14","","2022-10-14","02:39:14"
"3677","https://youtu.be/UWF5bQTQE8Q","2022-10-14 07:28:58","5251076984.0","2022-10-14","07:28:58"
"3680","https://bsbrevista.com.br/2022/10/14/pt-mente-ate-sobre-o-papa-em-buscas-de-votos-para-lula/","2022-10-14 16:04:50","168877787.0","2022-10-14","16:04:50"
"3681","*EM 1989 - CHICO XAVIER SE NEGOU EM RECEBER LULA!!! (VEJA O VÍDEO)*

_""Esse homem das trevas não recebo! A presença dele é terrível para mim! Lula é um candidato das trevas!"", disse o Médium_

https://www.aliadosbrasiloficial.com.br/noticia/em-1989-chico-xavier-se-negou-em-receber-lula-veja-o-video","2022-10-14 16:07:14","","2022-10-14","16:07:14"
"3682","https://bsbrevista.com.br/2022/10/14/putin-ameaca-o-mundo/","2022-10-14 17:54:39","168877787.0","2022-10-14","17:54:39"
"3683","Milhares de pessoas não conseguiram atualizar, veja porque  https://youtu.be/UWF5bQTQE8Q","2022-10-14 18:08:34","5251076984.0","2022-10-14","18:08:34"
"3684","*HAJA MORTADELA: Estudantes denunciam entrega de lanches em troca de votos para Lula na frente do IFRN em Natal*

https://www.aliadosbrasiloficial.com.br/noticia/estudantes-denunciam-entrega-de-lanches-em-troca-de-votos-para-lula-na-frente-do-ifrn-em-natal","2022-10-14 18:10:11","","2022-10-14","18:10:11"
"3687","*Prefeitos de cidades de MG onde Lula ganhou acreditam em virada de Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/prefeitos-de-cidades-de-mg-onde-lula-ganhou-acreditam-em-virada-de-bolsonaro","2022-10-14 22:25:59","","2022-10-14","22:25:59"
"3688","*URGENTE: BTG suspende parceria com instituto para pesquisas no segundo turno*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-btg-suspende-parceria-com-instituto-para-pesquisas-no-segundo-turno","2022-10-14 22:47:23","","2022-10-14","22:47:23"
