"message_id","message","message_utc","from_id","date","time"
"3574","*TCU pede boletins de urna de 4 mil seções para auditoria*

https://www.aliadosbrasiloficial.com.br/noticia/tcu-pede-boletins-de-urna-de-4-mil-secoes-para-auditoria","2022-10-08 00:00:45","","2022-10-08","00:00:45"
"3575","*34 perfis, incluindo jornalistas e veículos de comunicação são alvos de censura do PT*
_Confira a lista dos perfis_

https://www.aliadosbrasiloficial.com.br/noticia/34-perfis-incluindo-jornalistas-e-veiculos-de-comunicacao-sao-alvos-de-censura-do-pt","2022-10-08 01:31:45","","2022-10-08","01:31:45"
"3576","*TCU pede boletins de urna de 4 mil seções para auditoria*

https://www.aliadosbrasiloficial.com.br/noticia/tcu-pede-boletins-de-urna-de-4-mil-secoes-para-auditoria","2022-10-08 02:02:34","873725378.0","2022-10-08","02:02:34"
"3577","https://youtu.be/kf2TXXgGDRs Pessoal hoje o PT juntamente a Lula solicitou ao Twitter que 35 canais fossem banidos entre eles KIM PAIM e BRASIL PARALELO. Como já venho falando a dias, está PL aguarda votação em breve!!!

😱😱😱😱😱","2022-10-08 05:32:59","5251076984.0","2022-10-08","05:32:59"
"3578","*PT usa vídeo fora de contexto para associar Bolsonaro ao canibalismo*

https://www.aliadosbrasiloficial.com.br/noticia/pt-usa-video-fora-de-contexto-para-associar-bolsonaro-ao-canibalismo","2022-10-08 13:25:58","","2022-10-08","13:25:58"
"3579","*Tarcísio diz que Lula ‘enganou’ população e projeta virada de Bolsonaro: ‘Vamos atropelar’*

https://www.aliadosbrasiloficial.com.br/noticia/tarcisio-diz-que-lula-enganou-populacao-e-projeta-virada-de-bolsonaro-vamos-atropelar","2022-10-08 17:40:46","","2022-10-08","17:40:46"
"3580","*Romário não irá se envolver em campanha de Bolsonaro no segundo turno*

https://www.aliadosbrasiloficial.com.br/noticia/romario-nao-ira-se-envolver-em-campanha-de-bolsonaro-no-segundo-turno","2022-10-08 18:34:26","","2022-10-08","18:34:26"
"3581","*Dezenas de imigrantes invadem a Prefeitura de Paris*
https://www.aliadosbrasiloficial.com.br/noticia/dezenas-de-imigrantes-invadem-a-prefeitura-de-paris


_*Não é hora de desistir da luta!*_ 

*Nosso Canal no WhatsApp (Canal Privado)* 
https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4","2022-10-08 19:49:25","","2022-10-08","19:49:25"
"3582","*Bolsonaro: “Cristãos, falem de política hoje para poder falar de Deus amanhã”*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-cristaos-falem-de-politica-hoje-para-poder-falar-de-deus-amanha","2022-10-08 20:19:02","","2022-10-08","20:19:02"
"3583","*Ives Gandra declara voto em Jair Bolsonaro: “Bom caminho” (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/ives-gandra-declara-voto-em-jair-bolsonaro-bom-caminho-veja-o-video","2022-10-08 22:22:16","","2022-10-08","22:22:16"
"3584","*PRIMEIRA INDÍGENA OFICIAL DO EXÉRCITO E APOIADORA DE BOLSONARO, É ELEITA DEPUTADA FEDERAL*

https://www.aliadosbrasiloficial.com.br/noticia/primeira-indigena-oficial-do-exercito-e-apoiadora-de-bolsonaro-e-eleita-deputada-federal","2022-10-08 23:42:19","873725378.0","2022-10-08","23:42:19"
"3585","*APÓS DECLARAR APOIO A BOLSONARO, GOVERNO PAULISTA PERDE 3 SECRETÁRIOS E APROFUNDA CRISE ENTRE MEMBROS NO PSDB*

https://www.aliadosbrasiloficial.com.br/noticia/apos-declarar-apoio-a-bolsonaro-governo-paulista-perde-3-secretarios-e-aprofunda-crise-entre-membros-no-psdb","2022-10-08 23:43:50","873725378.0","2022-10-08","23:43:50"
"3586","*Mulher que sobreviveu a atentado do Estado Islâmico morre após eutanásia por não suportar trauma*

https://www.aliadosbrasiloficial.com.br/noticia/mulher-que-sobreviveu-a-atentado-do-estado-islamico-morre-apos-eutanasia-por-nao-suportar-trauma","2022-10-08 23:46:34","","2022-10-08","23:46:34"
