"message_id","message","message_utc","from_id","date","time"
"4500","*PROCURADOR AFIRMA QUE LEI ESTÁ SENDO VILIPENDIADA PELO ‘DITADOR DE BRASÍLIA’*

https://www.aliadosbrasiloficial.com.br/noticia/procurador-afirma-que-lei-esta-sendo-vilipendiada-pelo-ditador-de-brasilia","2022-12-15 22:49:11","873725378.0","2022-12-15","22:49:11"
"4501","*URGENTE: Superior Tribunal Militar (STM) diz que ação contra Alexandre de Moraes é inconstitucional*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-superior-tribunal-militar-stm-diz-que-acao-contra-alexandre-de-moraes-e-inconstitucional


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/LYihpDH55tA55eAndIPCY1

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-15 23:27:51","","2022-12-15","23:27:51"
"4502","Decepção... inacreditável","2022-12-15 23:32:17","5111621350.0","2022-12-15","23:32:17"
"4493","*Moraes determina arquivamento de representação contra Michelle Bolsonaro*
https://www.aliadosbrasiloficial.com.br/noticia/moraes-determina-arquivamento-de-representacao-contra-michelle-bolsonaro

➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/Ihw4zRVhDjz3h9mc7tv5Xj

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-15 03:28:53","","2022-12-15","03:28:53"
"4494","https://bsbrevista.com.br/2022/12/15/justica-aprova-finalmente-contas-da-campanha-de-sergio-moro/","2022-12-15 10:11:06","168877787.0","2022-12-15","10:11:06"
"4495","https://www.aliadosbrasiloficial.com.br/noticia/urgente-pf-faz-operacao-contra-bolsonaristas-suspeitos-de-organizar-atos-antidemocraticos","2022-12-15 12:03:33","","2022-12-15","12:03:33"
"4496","https://bsbrevista.com.br/2022/12/15/senador-carlos-viana-amplia-frente-parlamentar-evangelica/","2022-12-15 14:44:58","168877787.0","2022-12-15","14:44:58"
"4497","*STJ atende pedido da AGU e libera compra de blindados pelo Exército*

https://www.aliadosbrasiloficial.com.br/noticia/stj-atende-pedido-da-agu-e-libera-compra-de-blindados-pelo-exercito


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/Ihw4zRVhDjz3h9mc7tv5Xj

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-15 15:06:34","","2022-12-15","15:06:34"
"4498","*URGENTE: Moraes determina a suspensão de CACs e bloqueio de 168 perfis ""bolsonaristas""*
https://www.aliadosbrasiloficial.com.br/noticia/moraes-determina-a-suspensao-de-cacs-e-bloqueio-de-168-perfis-bolsonaristas

Nosso Canal no WhatsApp: https://chat.whatsapp.com/Ihw4zRVhDjz3h9mc7tv5Xj

Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-15 20:13:19","","2022-12-15","20:13:19"
"4499","Até quando ????","2022-12-15 20:29:19","5111621350.0","2022-12-15","20:29:19"
