"message_id","message","message_utc","from_id","date","time"
"3618","*MARCO AURÉLIO MELLO EXPLICA POR QUE LULA NÃO FOI ABSOLVIDO E REFIRMA VOTO EM JAIR BOLSONARO (VEJA VÍDEO)*

https://www.aliadosbrasiloficial.com.br/noticia/marco-aurelio-mello-explica-por-que-lula-nao-foi-absolvido-e-refirma-voto-em-jair-bolsonaro","2022-10-11 00:04:58","873725378.0","2022-10-11","00:04:58"
"3619","*Lula adia divulgação de carta para evangélicos, sob forte rejeição*

https://www.aliadosbrasiloficial.com.br/noticia/lula-adia-divulgacao-de-carta-para-evangelicos-sob-forte-rejeicao","2022-10-11 00:33:53","","2022-10-11","00:33:53"
"3620","https://youtu.be/L6FsvvLtSsg Como já venho falando a muito tempo hoje a redebobo mostrou a BR319 e mais mortes devidos a chuva ou seja, políticos lá andam de helicóptero e o povo morre! #foraPT","2022-10-11 00:40:50","5251076984.0","2022-10-11","00:40:50"
"3621","*Janones ameaça pastor André Valadão com exclusão*

https://www.aliadosbrasiloficial.com.br/noticia/janones-ameaca-pastor-andre-valadao-com-exclusao","2022-10-11 00:41:29","","2022-10-11","00:41:29"
"3622","Pelo amor de Deus não tire conclusões antes de se informar  procure saber e diferenciar as notícias falsas das verdadeiras isso que foi mostrado e mentira, falo isso porque  nós não podemos entregar o Brasil nas mãos do comunismo  boa noite","2022-10-11 02:19:47","1042980129.0","2022-10-11","02:19:47"
"3623","*UBIRATAN SANDERSON (PL-RS), VICE-LÍDER DO GOVERNO PEDE PROVIDÊNCIAS AO MP CONTRA ATO POLÍTICO NA UFPEL*

https://www.aliadosbrasiloficial.com.br/noticia/ubiratan-sanderson-pl-rs-vice-lider-do-governo-pede-providencias-ao-mp-contra-ato-politico-na-ufpel","2022-10-11 02:21:07","873725378.0","2022-10-11","02:21:07"
"3624","N*URGENTE: ESQUERDISTA AMEAÇA ‘EXECUTAR’ FILHOS DE CONSERVADORES PARA ‘PURIFICAR A RAÇA’*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-esquerdista-ameaca-executar-filhos-de-conservadores-para-purificar-a-raca","2022-10-11 02:40:05","873725378.0","2022-10-11","02:40:05"
"3625","*CEO de software eleitoral é preso por suposto roubo de dados*

https://www.aliadosbrasiloficial.com.br/noticia/ceo-de-software-eleitoral-e-preso-por-suposto-roubo-de-dados","2022-10-11 03:12:15","","2022-10-11","03:12:15"
"3626","https://youtu.be/YimxuxtnxsA

Pessoal, ontem o YouTube baniu meu vídeo, eu já tinha falado e insisto a dizer que estão chegando mais vax,  embora não deveria ser obrigatório mas ...","2022-10-11 07:44:02","5251076984.0","2022-10-11","07:44:02"
"3627","""TSE FOI LONGE DEMAIS"", diz editorial O Globo

https://www.aliadosbrasiloficial.com.br/noticia/tse-foi-longe-demais-diz-editorial-o-globo","2022-10-11 13:13:01","","2022-10-11","13:13:01"
"3628","*PT liberou R$ 122 mi do ‘fundão’ para campanha de Lula*

https://www.aliadosbrasiloficial.com.br/noticia/pt-liberou-r-122-mi-do-fundao-para-campanha-de-lula","2022-10-11 13:31:53","","2022-10-11","13:31:53"
"3629","https://bsbrevista.com.br/2022/10/11/governador-apoiado-por-lula-alvo-de-operacao-da-pf-e-afastado-do-cargo-pelo-stf/","2022-10-11 14:07:03","168877787.0","2022-10-11","14:07:03"
"3630","URGENTE: Apoiado por Lula, governador de Alagoas é alvo de operação da PF e é afastado do cargo pelo STJ
https://www.aliadosbrasiloficial.com.br/noticia/urgente-apoiado-por-lula-governador-de-alagoas-e-alvo-de-operacao-da-pf-e-e-afastado-do-cargo-pelo-stj

✅Nosso Canal no WhatsApp
https://chat.whatsapp.com/J74YeH82qtjLe7FZ2OzBbz

.","2022-10-11 14:37:25","","2022-10-11","14:37:25"
"3631","*Missionário confirma denúncia sobre tráfico de crianças (VEJA O VÍDEO)*

https://www.aliadosbrasiloficial.com.br/noticia/missionario-confirma-denuncia-sobre-trafico-de-criancas-veja-o-video","2022-10-11 18:37:02","","2022-10-11","18:37:02"
"3632","DENÚNCIA: Secretário no RJ estaria coagindo servidores a votar em Lula
https://www.aliadosbrasiloficial.com.br/noticia/denuncia-secretario-no-rj-estaria-coagindo-servidores-a-votar-em-lula


Nosso Canal no WhatsApp (Canal Privado)
https://chat.whatsapp.com/J74YeH82qtjLe7FZ2OzBbz","2022-10-11 19:07:08","","2022-10-11","19:07:08"
"3633","*Padre é denunciado por instruir fiéis a não votarem em Lula*

https://www.aliadosbrasiloficial.com.br/noticia/padre-e-denunciado-por-instruir-fieis-a-nao-votarem-em-lula","2022-10-11 22:14:42","","2022-10-11","22:14:42"
