"message_id","message","message_utc","from_id","date","time"
"3410","https://youtu.be/CYI29FraPjM","2022-09-30 01:44:27","5251076984.0","2022-09-30","01:44:27"
"3411","*Na TV Globo, Bolsonaro diz que acabou com a mamata da Globo*

https://www.aliadosbrasiloficial.com.br/noticia/na-tv-globo-bolsonaro-diz-que-acabou-com-a-mamata-da-globo","2022-09-30 02:41:28","","2022-09-30","02:41:28"
"3412","Santinha do pau oco: traidora, votou contra ivermectina  e usou dinheiro público pra adquirir redes de motéis https://youtu.be/CYI29FraPjM","2022-09-30 03:52:26","5251076984.0","2022-09-30","03:52:26"
"3413","CHAMADA IMPORTANTE 🇧🇷🇧🇷🇧🇷

Está chegando a hora e não vamos dar brecha contra o COMUNISMO.

Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas.
Vamos doar R$1 REAL NA CONTA ALIADA A CAMPANHA DO PRESIDENTE BOLSONARO!*

Vamos tornar ESTATÍSTICAS NO TSE, aumentaremos o número de doadores ao Presidente, de preferência  *70 MILHÕES* para que não haja dúvidas que JAIR é o NOSSO escolhido!!!!!

*FAÇA SUA DOAÇÃO PATRIOTAS!* 

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas seremos mais espeetos, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 e não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo Christian Vilela Rezende Souza!

Agora é convencer seus amigos a fazerem o mesmo.

O objetivo é mostrar como auditoria, caso haja fraudes nas eleições!!!

REPASSEM 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 04:06:07","5644540456.0","2022-09-30","04:06:07"
"3414","https://youtu.be/CYI29FraPjM","2022-09-30 08:38:59","5251076984.0","2022-09-30","08:38:59"
"3415","CHAMADA IMPORTANTE 🇧🇷🇧🇷🇧🇷

Está chegando a hora e não vamos dar brecha contra o COMUNISMO.

Infelizmente o pix de $1 está prejudicando a campanha do Presidente e a mesma pode ser suspensa por falta de prestação de contas.
Vamos doar R$1 REAL NA CONTA ALIADA A CAMPANHA DO PRESIDENTE BOLSONARO!*

Vamos tornar ESTATÍSTICAS NO TSE, aumentaremos o número de doadores ao Presidente, de preferência  *70 MILHÕES* para que não haja dúvidas que JAIR é o NOSSO escolhido!!!!!

*FAÇA SUA DOAÇÃO PATRIOTAS!* 

O PIX é o E-MAIL DA CAMPANHA; 

fechadoscomomitoate2026@gmail.com

Vamos nos preparar, eles irão tentar fraudar as eleições mas seremos mais espeetos, VAMOS AGIR 💪

Lembrem-se que basta doar apenas R$1 e não mais que isso, pois a intenção é criar um dilúvio de doadores como nosso amigo Christian Vilela Rezende Souza!

Agora é convencer seus amigos a fazerem o mesmo.

O objetivo é mostrar como auditoria, caso haja fraudes nas eleições!!!

REPASSEM 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 09:56:45","5644540456.0","2022-09-30","09:56:45"
"3417","PT AVALIA COMO ERRO LULA OFENDER PADRE KELMON EM DEBATE

https://www.aliadosbrasiloficial.com.br/noticia/pt-avalia-como-erro-lula-ofender-padre-kelmon-em-debate","2022-09-30 14:12:15","","2022-09-30","14:12:15"
"3418","‘CRACUDOS’ OBTÊM VITÓRIA NA JUSTIÇA PARA PERMANECEREM NA ‘CRACOLÂNDIA’

https://www.aliadosbrasiloficial.com.br/noticia/cracudos-obtem-vitoria-na-justica-para-permanecerem-na-cracolandia","2022-09-30 14:37:25","","2022-09-30","14:37:25"
"3419","ÚLTIMO DEBATE PRESIDENCIAL TEM MUITOS MEMES NAS REDES. VEJA!

https://www.aliadosbrasiloficial.com.br/noticia/ultimo-debate-presidencial-tem-muitos-memes-nas-redes-veja","2022-09-30 15:12:22","","2022-09-30","15:12:22"
"3420","Urgente: Pesquisa Brasmarket mostra crescimento de Bolsonaro e queda de Lula, apontando vitória do presidente já no primeiro turno; VEJA NÚMEROS ☛ https://terrabrasilnoticias.com/2022/09/urgente-pesquisa-brasmarket-mostra-crescimento-de-bolsonaro-e-queda-de-lula-apontando-vitoria-do-presidente-ja-no-primeiro-turno-veja-numeros/","2022-09-30 15:59:18","1292396063.0","2022-09-30","15:59:18"
