"message_id","message","message_utc","from_id","date","time"
"3892","AEROPORTO DE GUARULHOS BLOQUEADO POR MANIFESTANTES QUE PEDEM PRISÃO DE LULA https://bsbrevista.com.br/2022/11/01/aeroporto-de-guarulhos-bloqueado-por-manifestacoes-pela-prisao-de-lula/","2022-11-01 10:01:18","168877787.0","2022-11-01","10:01:18"
"3927","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK DEUS NÃO ESTA NESSA MERDA, ALIENADA","2022-11-01 17:58:56","5072684138.0","2022-11-01","17:58:56"
"3928","Espera","2022-11-01 17:59:27","5626951405.0","2022-11-01","17:59:27"
"3929","Gente, o nosso presidente vai dar uma entrevista agora","2022-11-01 18:17:56","5225671739.0","2022-11-01","18:17:56"
"3875","Flávio Bolsonaro atualiza redes sociais: “Não vamos desistir”
https://www.aliadosbrasiloficial.com.br/noticia/flavio-bolsonaro-atualiza-redes-sociais-nao-vamos-desistir


Não vamos desistir. A luta começou! Junte-se a nós nessa luta

✅ Nosso Canal no WhatsApp
1️⃣1️⃣0️⃣  https://chat.whatsapp.com/GaB658knMQxGdIof6hTGvm


🇧🇷","2022-11-01 00:16:55","","2022-11-01","00:16:55"
"3888","Olá","2022-11-01 02:31:43","5626951405.0","2022-11-01","02:31:43"
"3893","Essas manifestações são violentas e antidemocrático, vai fazer com que daqui uma semana pessoas estejam passando fome pq os alimentos estão caros, temos que aceitar o resultado ou vamos acabar virando a Venezuela por toda essa bagunça, tenho colegas que foram agredidos por não quererem participar disso, mesmo votando 22. Muito triste o que está acontecendo com nosso Brasil, guerra civil é horrível pra um país tão democrático como o nosso","2022-11-01 10:05:33","5072684138.0","2022-11-01","10:05:33"
"3894","Mas o Bolsonaro disse que só vai resolver com guerra civil. Está dizendo que ele está errado?","2022-11-01 11:05:10","827035207.0","2022-11-01","11:05:10"
"3895","Claro que está!! Guerra civil mata o nosso próprio povo","2022-11-01 11:05:38","5072684138.0","2022-11-01","11:05:38"
"3896","Isso significa que quem vão se matar vão ser os mais jovens os meus filhos, os filhos de vocês, apoiar isso que tá acontecendo é loucura, isso é tentativa de golpe de estado","2022-11-01 11:46:18","5072684138.0","2022-11-01","11:46:18"
"3897","Ele falou isso antes de ser presidente. Talvez não devêssemos ter votado nele. Foi um erro. Ele é louco.","2022-11-01 11:47:04","827035207.0","2022-11-01","11:47:04"
"3930","Bolsonaro acabou de chamar os manifestantes de esquerdistas","2022-11-01 19:44:49","5471448944.0","2022-11-01","19:44:49"
